,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,11.212121212121213,0.7927984755269288,0.8808394619541307,1.0187845210880857,0.8780716181957409,0.9485308428901842,1.0727530641141194,1.9757413450831007,0.0073412003772685,0.0861201805294191,0.1225732699342497,10_sp_gt_2,41300,0.01,10,89,50,15,seq
18,12.424242424242424,0.6972071033122064,1.286369989362218,1.2202518029240268,0.8084284326216188,0.949393921937592,1.1079616462204285,2.019951832398713,0.0086241996039938,0.1186951700808507,0.1284465071247766,10_sp_gt_2,41300,0.01,10,89,50,15,seq
19,13.636363636363637,0.7523417149663084,1.715074712945316,1.105649791425448,0.7347478685283145,0.9250780542770416,1.1074101237961227,2.118804819048965,0.0100434454227481,0.1536928324193642,0.128197436713556,10_sp_gt_2,41300,0.01,10,89,50,15,seq
20,14.84848484848485,0.9588564155966935,1.696025619583599,0.9966430721483144,0.718960388732759,0.8913743659662562,1.1081430735530182,2.189934631961424,0.0115817405405395,0.1978731251375505,0.1270425249611356,10_sp_gt_2,41300,0.01,10,89,50,15,seq
21,16.060606060606062,1.06230894866145,1.395909655628808,1.0617326051168867,0.7291453627988865,0.8871708971272716,1.0580703825736189,2.141149084448564,0.0141898884330666,0.2554282916481504,0.1295832808871249,10_sp_gt_2,41300,0.01,10,89,50,15,seq
22,17.272727272727273,1.0220196018974668,1.307112956717285,1.1696505212046773,0.7581494414095055,0.8841110741352973,1.0092274485759154,2.110149873746232,0.0178482226658318,0.3154885153395346,0.1370170268009277,10_sp_gt_2,41300,0.01,10,89,50,15,seq
23,18.484848484848484,0.9412185145326928,1.3858941525175916,1.2622705895539772,0.7972817770795672,0.8488712242092797,0.9763444006227742,1.9855167571453016,0.0239827196158759,0.3991272483202304,0.138927222046768,10_sp_gt_2,41300,0.01,10,89,50,15,seq
24,20.0,0.9868409752108712,1.5426101610652354,1.2044044105546137,0.8230356935257563,0.864185314833612,0.9715426419202956,1.994543025395344,0.0354836766552801,0.4804307772511839,0.1423972992309256,10_sp_gt_2,41300,0.01,10,89,50,15,seq
25,21.21212121212121,1.0536133224019524,1.4771706281329582,1.1768825395363984,0.8435696015351326,0.9130079850551576,0.9897221169639524,1.9561776813098324,0.0470091076922474,0.5271994773509324,0.1447306501746681,10_sp_gt_2,41300,0.01,10,89,50,15,seq
26,22.424242424242426,1.0515120476511002,1.4250678433829458,1.2120028896963653,0.8144308131270998,0.9402636519359632,1.001366975643513,1.8872768759980256,0.0658922319830676,0.5797816613233565,0.1502532722690797,10_sp_gt_2,41300,0.01,10,89,50,15,seq
27,23.63636363636364,1.0852010090249398,1.400343713376672,1.2363971798118207,0.8074316122413469,0.9583866696309008,1.000985409362698,1.8237355562533577,0.0946208270656532,0.6404486133512729,0.1554808549178815,10_sp_gt_2,41300,0.01,10,89,50,15,seq
28,24.848484848484848,1.0791829967349256,1.3867545696459742,1.2527134801797235,0.7796759924893703,0.9464974521572836,0.9755895626914296,1.7843295915393924,0.1329631016021199,0.6795491205364813,0.1620145030212192,10_sp_gt_2,41300,0.01,10,89,50,15,seq
29,26.060606060606062,1.0703700509755594,1.3773861589716505,1.269089177149948,0.8008123376773348,0.9040748287516132,0.9873683326257676,1.7793025789465329,0.189726198193882,0.702544100372026,0.1656808137982243,10_sp_gt_2,41300,0.01,10,89,50,15,seq
30,8.484848484848484,0.3038560837873554,2.2291471207589515,0.3330567629909142,1.4873094214689069,0.0,0.7387260273704416,2.2729517895037885,0.0402328213337243,0.1990561310959212,0.0199921793967854,10_sp_gt_2,115475,0.01,10,89,50,15,seq
31,10.0,0.8219884785722332,1.6498764098525789,0.3229680690783189,1.3991074161817785,0.0,0.8439627921388636,2.412871845933978,0.0373494758231005,0.2260350944299898,0.0256515691177384,10_sp_gt_2,115475,0.01,10,89,50,15,seq
32,11.212121212121213,1.0629776072872534,0.983972801904236,0.4974462913244943,1.4595918338202347,0.0,0.7982897500560673,2.3050014285089,0.03961648872594,0.2463731463386148,0.0343764467003001,10_sp_gt_2,115475,0.01,10,89,50,15,seq
33,12.424242424242424,0.9677625548290284,0.7960082553926037,0.8555897132314152,1.5245967747561369,0.0,0.7451898365545182,2.124535940184011,0.0419258682995975,0.282084119023578,0.0480329131801306,10_sp_gt_2,115475,0.01,10,89,50,15,seq
34,13.636363636363637,0.7983355838689629,1.0733845520615262,1.264582460198837,1.5445708942341425,0.0,0.6986368138615179,2.0628682261241904,0.0462577385917552,0.3164005188227682,0.0697718266402424,10_sp_gt_2,115475,0.01,10,89,50,15,seq
35,14.84848484848485,0.7633241541460435,1.7233419723958008,1.331737221138857,1.4863986491071983,0.0,0.7124402677990448,2.2324674271944733,0.0506496416421761,0.3564600923722212,0.1044803782175847,10_sp_gt_2,115475,0.01,10,89,50,15,seq
36,16.060606060606062,1.0000922351631296,1.9985358441360184,1.111464549452707,1.5095359971450306,0.0,0.7434010004256316,2.355880858740456,0.0553566829906471,0.3845553189659885,0.1510379290017387,10_sp_gt_2,115475,0.01,10,89,50,15,seq
37,17.272727272727273,1.2600777545444022,1.6204424740365524,1.1390680068609802,1.5194773561764274,0.0,0.7347269989323381,2.2622461801533515,0.0608064799309286,0.3956285884738492,0.2252691233784213,10_sp_gt_2,115475,0.01,10,89,50,15,seq
38,18.484848484848484,1.1641278461345057,1.428941985779149,1.3657206759218643,1.5488095724753932,0.0,0.6992622379521511,2.2121487355041607,0.0660776722671075,0.4039832044132835,0.3300259206780538,10_sp_gt_2,115475,0.01,10,89,50,15,seq
39,20.0,1.0486017298196857,1.7431204865870014,1.423433362759425,1.580747858341239,0.0,0.6642012775866017,2.1085539982742865,0.0731287975813147,0.4216581978483275,0.5230172849411462,10_sp_gt_2,115475,0.01,10,89,50,15,seq
40,21.21212121212121,1.152953279697708,1.872334148405856,1.3042125625891348,1.6466630748427755,0.0,0.6837131844860413,2.156277042119592,0.0737590210864039,0.4247003667338507,0.7153159251508228,10_sp_gt_2,115475,0.01,10,89,50,15,seq
41,22.424242424242426,1.1730251038783086,1.721627390267067,1.2982384141134962,1.7446225936611686,0.0,0.6588639496014247,2.1649714410934666,0.0730589991334196,0.4283278539656563,0.9987604361221104,10_sp_gt_2,115475,0.01,10,89,50,15,seq
42,23.63636363636364,1.1510960930174796,1.7269542321894216,1.2906815936649343,1.78576458710499,0.0,0.6135873283905162,2.040806620171637,0.0669873935678569,0.421162258694409,1.3048657064687217,10_sp_gt_2,115475,0.01,10,89,50,15,seq
43,24.848484848484848,1.133845648137414,1.7358068547361478,1.233664120287015,1.817426096395429,0.0,0.6066562207390471,2.080320265870305,0.0620451073709579,0.417789538993017,1.6512295436801954,10_sp_gt_2,115475,0.01,10,89,50,15,seq
44,26.060606060606062,1.1861641871059467,1.7306293428923702,1.2488967573705845,1.913450091860445,0.0,0.5864333821276799,2.014985954076425,0.0533714393533146,0.4175864203979587,1.9596315620684048,10_sp_gt_2,115475,0.01,10,89,50,15,seq
45,10.0,0.7445112603053889,0.952427057855696,0.19812185332217,1.4023145592479975,0.0,0.8578298690856341,2.0621902918577204,0.0290480172963326,0.2379605974029569,0.06603637308086,10_sp_gt_2,309357,0.01,10,89,50,15,seq
46,11.212121212121213,0.8604888346752464,0.7460256409353302,0.3583339190031507,1.4637925840352082,0.0,0.8050403413769777,2.093170839713506,0.0292671859183519,0.2642877311546924,0.0846812656249386,10_sp_gt_2,309357,0.01,10,89,50,15,seq
47,12.424242424242424,0.8328593841341603,0.6838515086694206,0.6666336596144667,1.5199459972612108,0.0,0.7319308109520578,2.017037297017612,0.0311763676549327,0.2985652975514267,0.1095897107066427,10_sp_gt_2,309357,0.01,10,89,50,15,seq
48,13.636363636363637,0.7327552145217981,0.8865891630818648,1.089881741659931,1.5190032365534325,0.0,0.7091566899995257,1.988854971712611,0.0338634581641344,0.3410124433911848,0.1536493476277684,10_sp_gt_2,309357,0.01,10,89,50,15,seq
49,14.84848484848485,0.6646437617273903,1.4964382214597804,1.246308463899697,1.515906197733974,0.0,0.7212971869836217,2.116049457375233,0.0368512894652803,0.3812105705533338,0.217432457433804,10_sp_gt_2,309357,0.01,10,89,50,15,seq
50,16.060606060606062,0.8360152686227451,2.0255595327750964,1.102138860573607,1.5095916977124424,0.0,0.7440092742182925,2.275502897717176,0.0391207522420329,0.4013715430972412,0.3036029837584088,10_sp_gt_2,309357,0.01,10,89,50,15,seq
51,17.272727272727273,1.1322893905778164,1.826921617638616,1.0139374370518843,1.5352196983500936,0.0,0.7284086446877307,2.3455825811839017,0.0402851656682798,0.3929604818750847,0.435458084707277,10_sp_gt_2,309357,0.01,10,89,50,15,seq
52,18.484848484848484,1.1782610796615889,1.4576037442199603,1.1571194206330828,1.5994873427182568,0.0,0.7034915893228791,2.2256739787990694,0.0426214021389687,0.4081304912589508,0.590114388920348,10_sp_gt_2,309357,0.01,10,89,50,15,seq
53,20.0,1.066662100428981,1.5956005662635662,1.3568336546847453,1.6313276946841957,0.0,0.6420472267987503,2.0497633118797847,0.0436236149018229,0.4334986938117643,0.8838721121027859,10_sp_gt_2,309357,0.01,10,89,50,15,seq
54,21.21212121212121,1.0831543504117749,1.7468790799422176,1.2774606617981843,1.7271702569309852,0.0,0.6472650164403659,2.014345788941332,0.0429545332812317,0.4343977864589421,1.181933483764288,10_sp_gt_2,309357,0.01,10,89,50,15,seq
55,22.424242424242426,1.1386996953808846,1.7904104644915266,1.2086780110258757,1.784564772100658,0.0,0.6226774247793326,2.007866198941229,0.0386681535586207,0.4247867378343609,1.442361053159095,10_sp_gt_2,309357,0.01,10,89,50,15,seq
56,23.63636363636364,1.1876227452617605,1.654974045208983,1.2150354927410352,1.8367806346242797,0.0,0.5975359782845067,1.966081152720127,0.0343308026200389,0.4107291510099621,1.7421035905813316,10_sp_gt_2,309357,0.01,10,89,50,15,seq
57,24.848484848484848,1.166238609240015,1.66164489731745,1.255037239247529,1.8926145315915364,0.0,0.5628167106402431,1.9337447103558552,0.0289543096195977,0.4069467844007925,2.030702432645119,10_sp_gt_2,309357,0.01,10,89,50,15,seq
58,26.060606060606062,1.142067029423549,1.772593636555372,1.2207993651573197,2.01132463714996,0.0,0.5335716594171597,1.9135039693655005,0.0232805085228007,0.3887017827667983,2.3164712392949647,10_sp_gt_2,309357,0.01,10,89,50,15,seq
59,27.272727272727277,1.1987803425141363,1.7517860276068091,1.1533470644060824,2.0684436690178365,0.0,0.5183850064402215,1.8454527219656047,0.0176426853357787,0.3741400784896639,2.5536140535003176,10_sp_gt_2,309357,0.01,10,89,50,15,seq
60,7.272727272727273,0.4126974934042922,1.2325785648154266,0.2043186901638537,1.4624237679931291,0.0658807803176828,0.863014592535374,1.768180052874201,0.0131636027984045,0.0564345778690256,0.0491751274245952,10_sp_gt_2,416304,0.01,10,89,50,15,seq
61,8.484848484848484,0.5984076808779172,1.1863812211585096,0.275089427698581,1.3448260619696693,0.173869188341028,0.8960354382720729,2.1840883438253464,0.0126498616693794,0.068500472673479,0.0598862221777667,10_sp_gt_2,416304,0.01,10,89,50,15,seq
62,10.0,0.7995045140029671,0.9978576038499012,0.4695591144429875,1.2530869143126795,0.4573579020190231,0.8862252525337548,2.2150887676730244,0.012421082600582,0.0928506525256434,0.0711217273132321,10_sp_gt_2,416304,0.01,10,89,50,15,seq
63,11.212121212121213,0.7957799084870221,0.9192549928458862,0.7077328018534451,1.091179090568735,0.7174065505704577,0.927345709791604,2.101944060837195,0.0132646016418337,0.1235696910617317,0.0792137290210068,10_sp_gt_2,416304,0.01,10,89,50,15,seq
64,12.424242424242424,0.7489763816323195,1.0546789225826332,0.9794642284504816,0.9333417857835192,0.898922482924665,0.9941173416697412,2.085180184919176,0.0146757023589868,0.1715389977778503,0.0820243714272894,10_sp_gt_2,416304,0.01,10,89,50,15,seq
65,13.636363636363637,0.7190108040675017,1.350435017369965,1.1346881139240952,0.8328548757327772,0.9141724672732976,1.0542076397854472,2.069424589861651,0.0176226251110181,0.2340600172444393,0.083543256091667,10_sp_gt_2,416304,0.01,10,89,50,15,seq
66,14.84848484848485,0.7974152948153004,1.7003658350804007,1.074223804256715,0.7925224477981946,0.9047380726176688,1.0556884125214578,2.162160826367745,0.02124559664601,0.299730097535189,0.0816426616163314,10_sp_gt_2,416304,0.01,10,89,50,15,seq
67,16.060606060606062,0.9896783267535438,1.5830893886902224,0.9863649916385534,0.7679265664130778,0.8798833626376981,1.0432821405522503,2.071059831656363,0.0263112098908862,0.3656483793685348,0.0848682017407985,10_sp_gt_2,416304,0.01,10,89,50,15,seq
68,17.272727272727273,1.0690311831626989,1.3082073297712522,1.05845296946793,0.7823274390569186,0.8804439471414247,1.0096624460485375,1.9763521896586724,0.0350622473438438,0.4294894656615321,0.085949467884332,10_sp_gt_2,416304,0.01,10,89,50,15,seq
69,18.484848484848484,1.0292800361947514,1.2429133059891404,1.2143265052020833,0.7952917958438128,0.8793020663825303,0.9920399722532384,1.9211358315258864,0.0484376507705149,0.4873249781155482,0.0874834835944115,10_sp_gt_2,416304,0.01,10,89,50,15,seq
70,20.0,1.00407839169516,1.4408634257618658,1.2751810917984263,0.815138183422997,0.8990118151733055,0.9638516094041968,1.807892981576969,0.0730441644956381,0.5639344076518503,0.0897119582078547,10_sp_gt_2,416304,0.01,10,89,50,15,seq
71,21.21212121212121,1.015224103174708,1.4955644146948848,1.2141343279797543,0.7975185481972616,0.9196508473068422,0.9996061706692256,1.7857552235508136,0.1015752060711001,0.6166319259987676,0.0901550827577032,10_sp_gt_2,416304,0.01,10,89,50,15,seq
72,22.424242424242426,1.0895931593840298,1.4596631425815043,1.183854641883651,0.7854740993303592,0.9027993157424352,1.0114644550218967,1.8257864934085268,0.1441301514731794,0.6633419961220276,0.0929915710706982,10_sp_gt_2,416304,0.01,10,89,50,15,seq
73,23.63636363636364,1.1272138362995003,1.3188328467199977,1.2789514664171533,0.8289687572606615,0.9282480821538102,0.9890277751184212,1.7224894009168874,0.2001813543035905,0.6816925253711079,0.0971608137657583,10_sp_gt_2,416304,0.01,10,89,50,15,seq
74,24.848484848484848,1.0921705855633594,1.3367372001244768,1.3335622160833884,0.8264937109553062,0.9212036100021532,0.9858851009133748,1.7469496560707627,0.2821304047814867,0.7312073400010323,0.1033390255499452,10_sp_gt_2,416304,0.01,10,89,50,15,seq
75,6.0606060606060606,0.1325707725774281,0.261156720914418,0.4892152023261178,1.592009112709351,0.0,0.7037067098036001,1.025689751487968,0.0615084717100137,0.1727220187775897,0.0496476530285644,10_sp_gt_2,591973,0.01,10,89,50,15,seq
76,7.272727272727273,0.1327493308281539,0.649431320226431,0.7673194952904685,1.4887297360334413,0.0,0.8010714338222169,1.4964906980382724,0.0575582728696003,0.2009738913015237,0.0609594455390046,10_sp_gt_2,591973,0.01,10,89,50,15,seq
77,8.484848484848484,0.1586611728216646,1.6380116989183084,0.8566602780789839,1.4397197915042024,0.0,0.860226990833221,1.9804469930988056,0.0565691616166339,0.2332382173471724,0.079626079829937,10_sp_gt_2,591973,0.01,10,89,50,15,seq
78,10.0,0.4089580889108281,2.56213780252569,0.5372396660181599,1.3434449962857833,0.0,0.9413890441054308,2.551644306843572,0.053777965698272,0.2535701796362608,0.1042683358094385,10_sp_gt_2,591973,0.01,10,89,50,15,seq
79,11.212121212121213,0.9466903922917612,1.8979767192606485,0.4358489171639242,1.3606108315503038,0.0,0.903289981702872,2.561922267845318,0.0531581534319676,0.2816836243281479,0.1309056943116695,10_sp_gt_2,591973,0.01,10,89,50,15,seq
80,12.424242424242424,1.227631757489159,1.0804747480680907,0.6301867928680567,1.4588843368220143,0.0,0.7779171570886244,2.3097088585139813,0.05571268822216,0.3039713375866468,0.1753523615044385,10_sp_gt_2,591973,0.01,10,89,50,15,seq
81,13.636363636363637,1.0387684835418158,0.8836323995255743,1.0894414613072805,1.5682089888866138,0.0,0.702422979409695,2.077534470958532,0.0586944290278854,0.3292378186089496,0.2534521856867118,10_sp_gt_2,591973,0.01,10,89,50,15,seq
82,14.84848484848485,0.7703336505460722,1.2958495785607014,1.457396288309157,1.5748895787505126,0.0,0.6714705151811037,2.072554669118062,0.0632530720538104,0.3743526795795279,0.3627302622406486,10_sp_gt_2,591973,0.01,10,89,50,15,seq
83,16.060606060606062,0.8301251756188083,2.03036293284732,1.2941963429155807,1.5679077459827375,0.0,0.7012583169767372,2.231249189746056,0.0646183284023223,0.3966885076632223,0.5028741770275669,10_sp_gt_2,591973,0.01,10,89,50,15,seq
84,17.272727272727273,1.1384134859476946,1.9977670945663395,1.063863701697528,1.5855106778120087,0.0,0.7120028862537381,2.2346484475852684,0.0640691748291733,0.3962769692706126,0.6709284280072719,10_sp_gt_2,591973,0.01,10,89,50,15,seq
85,18.484848484848484,1.2832070602124164,1.4864075387408413,1.1176231780524983,1.684735331176482,0.0,0.6731716663518157,2.102534904956183,0.0632690803206404,0.3993672176670439,0.8983852640902894,10_sp_gt_2,591973,0.01,10,89,50,15,seq
86,20.0,1.0896141675527278,1.491203163533088,1.335585856783697,1.78144853060284,0.0,0.6343148501733366,2.0014579114988305,0.0601502813590892,0.4100562239299962,1.2560910532694418,10_sp_gt_2,591973,0.01,10,89,50,15,seq
87,21.21212121212121,1.0800767253884676,1.8281877051546025,1.2896523275059593,1.8391790826587588,0.0,0.6131645266103288,2.018175715239264,0.0539075593618404,0.4190604445578558,1.541354257983682,10_sp_gt_2,591973,0.01,10,89,50,15,seq
88,22.424242424242426,1.2171685845629117,1.8085763778264292,1.1913076222992618,1.8783604920496364,0.0,0.5976031655180993,2.010194238603708,0.0457195360526731,0.4126654859593207,1.8498164465590223,10_sp_gt_2,591973,0.01,10,89,50,15,seq
89,23.63636363636364,1.1869526960086234,1.6047113401431503,1.2536549030847657,1.9423381617648088,0.0,0.5647492668274617,1.868913733941443,0.037712414556059,0.3995583586277354,2.114514306685912,10_sp_gt_2,591973,0.01,10,89,50,15,seq
90,10.0,0.672430588598488,0.9110950963126052,0.2856602103139742,0.970905220394618,0.7746106964381367,1.124084874354267,1.8775397239781388,0.018555831787516,0.0941853944368668,0.0499254139627954,10_sp_gt_2,1444356,0.01,10,89,50,15,seq
91,11.212121212121213,0.756466559018555,0.8115626621298522,0.4695171230930252,0.8854762742281941,0.8449262390236846,1.109888497320313,1.933747428035804,0.0202702104556546,0.1223860777857124,0.0499879234452018,10_sp_gt_2,1444356,0.01,10,89,50,15,seq
92,12.424242424242424,0.747108464377159,0.7933712440294515,0.7411569880614167,0.815107666468546,0.877295651651357,1.0831836914480784,1.9541757926046923,0.0229542959471986,0.1604655115501407,0.0481174047562343,10_sp_gt_2,1444356,0.01,10,89,50,15,seq
93,13.636363636363637,0.6750512349918631,0.9647239369675228,1.0153311231051692,0.7975876793373752,0.841202028994982,1.0318348077239086,1.9220688748371413,0.0278110428177094,0.2205008625088909,0.0475500235827676,10_sp_gt_2,1444356,0.01,10,89,50,15,seq
94,14.84848484848485,0.6757853317286289,1.416046998463362,1.0869684069003986,0.8199019597959591,0.8424437465363205,1.0170881860588723,2.064610789735648,0.0348535999163787,0.2766127307696486,0.0489076436435731,10_sp_gt_2,1444356,0.01,10,89,50,15,seq
95,16.060606060606062,0.8026510584178211,1.6239431697554254,1.0059552290005904,0.8114874475300204,0.8571642093234156,1.02258274434877,2.115748304563988,0.0435880362780753,0.340689279293129,0.0490918904071961,10_sp_gt_2,1444356,0.01,10,89,50,15,seq
96,17.272727272727273,0.9822416521209564,1.5632431771581403,0.9756280429265034,0.8205835085221861,0.8879610108721597,1.032536775000182,2.0982592366017405,0.0550134616855904,0.4049310384183583,0.0499147942050237,10_sp_gt_2,1444356,0.01,10,89,50,15,seq
97,18.484848484848484,1.039916859783678,1.3189872098583568,1.0368247515576563,0.8066620421446569,0.9008573444963636,1.053905867910489,2.017271600176271,0.0740875733824991,0.4698685101538919,0.0537396185140992,10_sp_gt_2,1444356,0.01,10,89,50,15,seq
98,20.0,1.0136169929000831,1.2477408247747717,1.2143698258915283,0.807097415780114,0.8931986976145336,1.0395286698067807,1.8821953538757348,0.1095798572934343,0.5365850376099117,0.0572085935612323,10_sp_gt_2,1444356,0.01,10,89,50,15,seq
99,21.21212121212121,0.9373545876971544,1.3639877938692058,1.302996831814378,0.7986603166049682,0.8985079713235127,1.0136261556599238,1.795376333277765,0.1494512140279635,0.6080774266928599,0.0610403427522163,10_sp_gt_2,1444356,0.01,10,89,50,15,seq
100,22.424242424242426,0.9895216123551784,1.5247297737230605,1.208828575384122,0.7690306679762491,0.9184906330304046,1.0424981456653433,1.8188607458946695,0.2089472378506184,0.6551885145305334,0.0662505095796117,10_sp_gt_2,1444356,0.01,10,89,50,15,seq
101,23.63636363636364,1.056688046356932,1.4073134831109388,1.1667268315593895,0.7709197937231614,0.862759172476777,0.9967486828853802,1.7760911412515428,0.2960426723571135,0.6890476786430396,0.0674143893620052,10_sp_gt_2,1444356,0.01,10,89,50,15,seq
102,24.848484848484848,1.0874436725466758,1.3077170526839057,1.1739042642901736,0.8047118273345218,0.861859152682648,0.9667401189000322,1.7537868995608854,0.3954109821248543,0.7367043732087057,0.0740112681437489,10_sp_gt_2,1444356,0.01,10,89,50,15,seq
103,26.060606060606062,1.051113632426482,1.2405727025983089,1.2195200061036204,0.8580756476679545,0.8669993121294783,0.969791037213416,1.6332794618753546,0.5133241134986191,0.7838164839677533,0.0859406706551335,10_sp_gt_2,1444356,0.01,10,89,50,15,seq
104,27.272727272727277,1.034004637313155,1.2541361397111144,1.2050193586919862,0.846787718921734,0.8585855330102948,0.9799277385837236,1.5572045008901378,0.6351759778506546,0.8258849330762306,0.0961731768738915,10_sp_gt_2,1444356,0.01,10,89,50,15,seq
105,2.4242424242424243,0.0424206822207862,0.0309542716605344,0.0243221696785106,0.32758790241992,0.0078934816299516,0.152697190270387,0.1271526593962039,0.0606393533120197,0.0547910250612955,0.0712859053350079,10_sp_gt_2,1768742,0.01,10,89,50,15,seq
106,3.6363636363636367,0.0502426380067807,0.0575349436185476,0.0414112883271037,0.9191628045024224,0.0046021556051525,0.2456107789892617,0.2352591772884091,0.0572332696162553,0.0710567017257822,0.071040749584284,10_sp_gt_2,1768742,0.01,10,89,50,15,seq
107,4.848484848484849,0.0570029961278845,0.1133700176216659,0.0741211011171319,1.4247410199820882,0.0061267358033835,0.4139927549398189,0.462966516826218,0.0497070208468303,0.0840853785953563,0.078036093867299,10_sp_gt_2,1768742,0.01,10,89,50,15,seq
108,6.0606060606060606,0.0662798671888734,0.2303972274287447,0.134249497849797,1.5472638751137275,0.0138339504548584,0.6179073608998265,0.8417563900768311,0.0411455079140889,0.0955886577942051,0.0933616325564742,10_sp_gt_2,1768742,0.01,10,89,50,15,seq
109,7.272727272727273,0.0758897195506436,0.4596172165213434,0.2321658107179188,1.521083229457539,0.0347374781732871,0.7807899914951217,1.3109286891147305,0.0346372842326615,0.1121716011687632,0.1070815542477634,10_sp_gt_2,1768742,0.01,10,89,50,15,seq
110,8.484848484848484,0.0941576134721895,0.8901934530251872,0.3532684917416815,1.400154832951426,0.0911586324052393,0.8883992838295064,1.7813641256412325,0.0321633848442079,0.1304228274016896,0.1234671879359857,10_sp_gt_2,1768742,0.01,10,89,50,15,seq
111,10.0,0.1666517605750281,1.6941869842397104,0.398403686433216,1.2939511337502043,0.2529368833191776,0.9406985852890992,2.225782041154312,0.0325112358273618,0.1733918130011026,0.1425809254860381,10_sp_gt_2,1768742,0.01,10,89,50,15,seq
