,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,27.272727272727277,1.3836065947706635,0.0,0.7893545116960379,1.2155714917631653,1.114504623309897,1.1242467990252254,0.819411586481674,0.220169734192472,0.8311781115393047,0.1921705305135128,10_sp_gt_1,36656,0.1,10,57,10,15,random
13,28.484848484848484,1.0272214730377456,0.0,0.7452121370322501,1.6210661598326173,0.7282813969296899,1.011882324109295,0.7228446795790011,0.3264655797769943,0.8720973510799598,0.2473105015204973,10_sp_gt_1,36656,0.1,10,57,10,15,random
14,30.0,0.9905815030504296,0.0,0.7141360265415934,1.328702060714551,0.498816282759761,1.2339003851382446,0.5064801417035292,0.6357282969270054,0.7574912585322677,0.338679746186133,10_sp_gt_1,36656,0.1,10,57,10,15,random
15,1.2121212121212122,0.1338145378564375,0.0680660068829853,0.0440457645376987,0.0645714318329753,0.2364024033041132,0.1205488239407582,0.0459585946269906,0.0831822084385035,0.0328078497048549,0.0162155093929028,10_sp_gt_1,416304,0.1,10,57,10,15,random
16,2.4242424242424243,0.4312020283875091,0.0412741672378703,0.0344923261077932,0.120605892581727,1.6448985226693809,0.2501993636071898,0.0634530445376039,0.2698765175673451,0.0405034064679387,0.0175795502028942,10_sp_gt_1,416304,0.1,10,57,10,15,random
17,3.6363636363636367,0.8891436999291635,0.0245013471391455,0.0505302670445527,0.3844698645833171,2.50916373107008,0.3605127557829009,0.0989145800480991,1.0556915136260174,0.0488317216032419,0.0147856026379423,10_sp_gt_1,416304,0.1,10,57,10,15,random
18,6.0606060606060606,1.2619553030283597,0.0158596919945059,0.0524669427765003,1.1560300637605885,1.5500816227676582,0.3239034708446401,1.0055513580461377,1.9590605449215568,0.008650617445189,0.0316200425878076,10_sp_gt_1,416304,0.1,10,57,10,15,random
19,7.272727272727273,1.005009707974688,0.011461049044776,0.0795916034580044,1.0470226133866958,1.3281019093731357,0.6193100330967085,1.897523872129274,0.8012300826654476,0.0086713485798782,0.0298907959685718,10_sp_gt_1,416304,0.1,10,57,10,15,random
20,13.636363636363637,1.1931686102189292,0.0061671479202289,0.1798198366195405,0.9527951605654066,1.5451637224338357,0.4866246442699432,0.6349721161238504,0.0558938847467261,0.8320357058943716,0.0389248765031986,10_sp_gt_1,416304,0.1,10,57,10,15,random
21,17.272727272727273,1.7127893656111484,0.0072217003509595,0.2200251941053971,1.1767171436276556,1.3926364657467374,0.441674117888401,0.2942011284999854,1.8323473352270487,0.7485107493374348,0.0453712729298351,10_sp_gt_1,416304,0.1,10,57,10,15,random
22,18.484848484848484,1.8931109177076464,0.0061732567155587,0.2685313160894637,1.0613645350186036,1.32708562461635,0.563709376218133,1.0149952648053968,2.626260460644956,0.2177563574830721,0.0476414419846118,10_sp_gt_1,416304,0.1,10,57,10,15,random
23,20.0,1.8137458859094064,0.0086159776057069,0.3384812049334134,1.409048380910422,1.4321847718531884,0.3510305176047208,1.232860980743805,0.8769195219046385,0.1701853885215604,0.0456630942541875,10_sp_gt_1,416304,0.1,10,57,10,15,random
24,21.21212121212121,0.9502391686135764,0.0095071728461763,0.3798760506512022,0.9505326481643048,1.6219145909576074,0.4103311975002176,1.1318144376418011,0.5447772593672409,0.2653229995519682,0.0354675798677292,10_sp_gt_1,416304,0.1,10,57,10,15,random
25,22.424242424242426,1.0735842579900972,0.0120272113747843,0.413989210125682,0.8962994183238085,1.5400666158602023,0.5057966356523178,1.460391257083277,0.4743655020034206,0.5179429579712582,0.035334925494821,10_sp_gt_1,416304,0.1,10,57,10,15,random
26,23.63636363636364,1.2689397379105751,0.013766263485165,0.7003535638229028,1.466454821384764,1.7145225806256286,0.5260149369508905,0.958290302233904,0.3232096147683525,0.6497675184184875,0.0318158601037837,10_sp_gt_1,416304,0.1,10,57,10,15,random
27,24.848484848484848,1.453659140998901,0.0184521395101738,0.843019676902788,1.1592890796659157,1.061244684684913,0.5295398113285631,1.288091435884453,0.414218555449125,0.9387335928356032,0.0294398324021439,10_sp_gt_1,416304,0.1,10,57,10,15,random
28,28.484848484848484,1.0560789203874892,0.0356004681181756,1.0352229647349669,1.2124703601843063,0.659455949817192,0.9606047439988156,0.8993263808618461,0.711387151654967,1.22022798326257,0.0374597192864073,10_sp_gt_1,416304,0.1,10,57,10,15,random
29,30.0,1.2092512748758584,0.0769523792249203,1.2298600005166915,1.0910927864099604,0.7429912911919203,0.8444622355527636,0.647866414864778,1.534222291008264,0.9102620298684456,0.0449247827884597,10_sp_gt_1,416304,0.1,10,57,10,15,random
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_1,2369231,0.1,10,57,10,15,random
31,1.2121212121212122,0.0658807378817934,0.0133645155397283,0.0225957846975141,0.0257841655964344,0.4389440770084172,0.3142854840657281,0.0608510311242867,0.1133433177685875,0.037414204740319,0.0290754593352144,10_sp_gt_1,2369231,0.1,10,57,10,15,random
32,4.848484848484849,1.3851876687653122,0.0050621765171414,0.0442696120565456,0.5645567730652887,2.5472640592663938,0.5935525500105975,0.3761587565586549,3.225315387944752,0.0475923548040859,0.0308144338211541,10_sp_gt_1,2369231,0.1,10,57,10,15,random
33,8.484848484848484,1.5315973760380526,0.00578653865228,0.1036305354934164,1.2577993584992888,1.799157386384555,0.4329548821415118,1.8271803694456616,0.499381458686984,0.025270623563526,0.033056003789818,10_sp_gt_1,2369231,0.1,10,57,10,15,random
34,12.424242424242424,0.9826983471023314,0.0048126177625779,0.2099149585841382,1.1997192321984358,0.7862407626867962,0.7475610699492394,1.3841020638818669,0.0172255397282588,0.3438005018151697,0.0272716740122738,10_sp_gt_1,2369231,0.1,10,57,10,15,random
35,13.636363636363637,1.1219489931079716,0.0038362376339874,0.2833239541984697,1.0812246960837124,0.893172260859478,0.881530248043032,1.008102936069771,0.0187893553854013,0.5028051380371208,0.0317469300725775,10_sp_gt_1,2369231,0.1,10,57,10,15,random
36,14.84848484848485,1.3556126667062331,0.0035046567952921,0.4304504176985266,1.2273139361934082,0.8431549197361241,1.0933317443399235,0.8039862760637331,0.0368408375231437,0.8030413150654556,0.0445014977243998,10_sp_gt_1,2369231,0.1,10,57,10,15,random
37,16.060606060606062,1.5046663316414604,0.0034881442475576,0.4705433909410131,0.979090425449445,0.587487815389922,1.1692041337727526,0.6214101531518627,0.0861085077873659,0.9923212248686596,0.044699985692754,10_sp_gt_1,2369231,0.1,10,57,10,15,random
38,18.484848484848484,1.4234516070426526,0.0031531194868761,0.4230536377137178,0.9583739176809204,0.6419475601962528,1.190401487261174,0.3686479933915721,0.3968853739458405,0.4901656754520578,0.0685910827320552,10_sp_gt_1,2369231,0.1,10,57,10,15,random
39,20.0,2.4178924667896693,0.0052694999265484,0.531438643992253,1.0071568514594569,0.8297831934253307,1.2780892732779876,0.3882126094114821,0.6339216700440908,0.3242873386666408,0.0998343026742126,10_sp_gt_1,2369231,0.1,10,57,10,15,random
40,21.21212121212121,1.536869441735735,0.009333449904838,0.7817243129303036,1.0501517474826296,0.7193849715070918,1.053955838296063,0.5768516489668074,0.8168108277811518,0.2413369737806236,0.1081398396160616,10_sp_gt_1,2369231,0.1,10,57,10,15,random
41,22.424242424242426,1.2155440247072318,0.0153687697929024,1.0406022483945974,1.5472122032583924,0.9576146627893076,0.9019885470533756,0.8756652424765919,0.8157862393401644,0.190371013597085,0.1187607445169051,10_sp_gt_1,2369231,0.1,10,57,10,15,random
42,23.63636363636364,1.2307193147079205,0.0304650105391275,1.0301914722307932,1.372502602155447,0.9392530678498116,0.9531351440676332,1.0917736891737164,0.5214980819845381,0.3296621583326962,0.1023037313881224,10_sp_gt_1,2369231,0.1,10,57,10,15,random
43,24.848484848484848,1.1501520306412285,0.0364931981630715,0.6343796102841937,1.1615621452833664,1.0141965101016297,0.993377908498363,1.107190799745609,0.463151106909099,0.4571292482233881,0.1529873201747718,10_sp_gt_1,2369231,0.1,10,57,10,15,random
44,30.0,1.7485541000894953,0.0430748420893057,0.5573412523324635,1.1819306150934905,1.4623273592573656,0.5591229201648124,0.7791136778748432,0.6834212122463652,0.4910437139538834,0.3423325539067894,10_sp_gt_1,2369231,0.1,10,57,10,15,random
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_1,5140131,0.1,10,57,10,15,random
46,1.2121212121212122,0.0972568613042241,0.0668897266795299,0.1504806423357567,0.0686220833032628,0.49729621696008,0.2378388444984656,0.1433256608567951,0.1219999140575917,0.0369773539294922,0.0865045539666561,10_sp_gt_1,5140131,0.1,10,57,10,15,random
47,2.4242424242424243,0.3970359695738381,0.0626960682502172,0.2357392250608952,0.1210367546318783,1.552771779177084,0.4243625907241911,0.212548722115721,0.3285148746199498,0.0433674930380997,0.077400625019785,10_sp_gt_1,5140131,0.1,10,57,10,15,random
48,3.6363636363636367,0.961623084873966,0.0666644280618604,0.2131323947018446,0.4299888113488335,2.6610901205573025,0.3858447077812295,0.2292916828958087,0.8795393887836767,0.0454375535433744,0.0640139744277153,10_sp_gt_1,5140131,0.1,10,57,10,15,random
49,6.0606060606060606,0.842454477471906,0.0295502214885572,0.3205288281668227,0.9425957191884832,1.566755068840502,0.2567031454760494,1.5917306152958908,1.090480614241757,0.0271204197733445,0.0608642746594271,10_sp_gt_1,5140131,0.1,10,57,10,15,random
50,8.484848484848484,0.944937456876714,0.0229486189823448,0.3519422630269146,1.263563606986969,1.6774953526527885,0.3753504560651998,2.0994460315720964,0.115050866387922,0.1322885032584982,0.0546665301304635,10_sp_gt_1,5140131,0.1,10,57,10,15,random
51,10.0,0.8626642762363599,0.0245897028093851,0.3535521640024136,1.2629894382820477,1.130244819699966,0.3379375776674159,1.8046656018216705,0.0382375097512793,0.4724901138936948,0.0532201027023027,10_sp_gt_1,5140131,0.1,10,57,10,15,random
52,11.212121212121213,0.8106564367186764,0.0320826887387839,0.3811149727171025,1.1919665606738368,1.3328239784231977,0.295688351440124,1.7950181023857446,0.0254389436234724,1.036030459660801,0.072498593890363,10_sp_gt_1,5140131,0.1,10,57,10,15,random
53,14.84848484848485,1.0470283788947667,0.0377247272358021,0.4649669779200412,1.2017767938994215,1.1824888196779253,0.6683312836445612,0.4439707671369797,0.8428389069519499,1.266561831352447,0.0459822462242067,10_sp_gt_1,5140131,0.1,10,57,10,15,random
54,17.272727272727273,1.0290990789402843,0.0334495641605247,0.6865847484011145,1.3971349465421583,0.6459276172395026,0.8352230431782256,2.1499024879729407,1.5265899723510783,0.3093476080446726,0.091890729384664,10_sp_gt_1,5140131,0.1,10,57,10,15,random
55,18.484848484848484,1.1179130687780356,0.0364004023854638,0.6940393004279819,0.9831976085187004,0.6681527107793619,0.7751294749928936,2.079017046830438,0.3043260751966521,0.4928723942148409,0.0962239158114136,10_sp_gt_1,5140131,0.1,10,57,10,15,random
56,22.424242424242426,1.5233203339754138,0.0703755178633793,0.5604872801567191,1.040788198705204,0.6698115350242564,0.7946008460625537,0.6755672355190661,1.1243432257609118,0.9661916359995254,0.0766350503887768,10_sp_gt_1,5140131,0.1,10,57,10,15,random
57,23.63636363636364,1.2133735682878672,0.074202287362741,0.6965421619123588,1.0536544301450352,1.0510344161660945,1.093733675731879,1.1409365125023672,1.562482956226224,0.6300446732013915,0.0925344901321337,10_sp_gt_1,5140131,0.1,10,57,10,15,random
58,26.060606060606062,0.9239136372535852,0.0858675719306674,0.7654155855287166,0.9955550663156748,0.8228141932464604,1.0895458709240942,1.6617076801126036,0.3482387316231486,0.816178877120634,0.1199191506998791,10_sp_gt_1,5140131,0.1,10,57,10,15,random
59,30.0,1.8746289077873115,0.1830375925698617,0.589816643344045,0.9973013786414944,0.8835016053658051,1.0474186683652955,0.9110819974362926,1.1377654565633482,0.5492904879134948,0.3421754505554502,10_sp_gt_1,5140131,0.1,10,57,10,15,random
60,1.2121212121212122,0.2070566810782481,0.0279955363351701,0.0765938550250165,0.0599612648023626,0.4257699924749347,0.1381741686339569,0.0253162307874671,0.3402715119806367,0.1052671388120984,0.0504806759705543,10_sp_gt_1,8493390,0.1,10,57,10,15,random
61,2.4242424242424243,0.5588202483621799,0.0233877100508705,0.0770309913891825,0.0876051321725773,2.072557337510909,0.3611707044427324,0.069260003595079,1.4605206714273948,0.0872151503426242,0.0565445920160528,10_sp_gt_1,8493390,0.1,10,57,10,15,random
62,3.6363636363636367,1.4770825978299056,0.020528914309753,0.1164074290180214,0.3297485756946419,2.554559283961895,0.3757610190607477,0.1867218389055409,2.912887714161384,0.0329736636253931,0.0919183395136518,10_sp_gt_1,8493390,0.1,10,57,10,15,random
63,8.484848484848484,0.9555239738652354,0.0155551030202628,0.277682085109822,1.2103871014953436,1.5227125630272147,0.3221623316268892,1.7219557923318674,0.0336843868253076,0.0637764618710717,0.2596609727813526,10_sp_gt_1,8493390,0.1,10,57,10,15,random
64,10.0,0.6677957850208411,0.0151359820377515,0.2681681373437172,0.9357828010291924,1.8119251697688847,0.376000462490068,1.370484877298224,0.0191820208703755,0.1715530049069589,0.4088005997925065,10_sp_gt_1,8493390,0.1,10,57,10,15,random
65,11.212121212121213,0.6699070966671297,0.0143973302190591,0.2168768773349362,0.9802211387393368,1.89698073157422,0.3315850361383007,0.9575484230240026,0.0231261760162476,0.2862075726985507,0.4441356491374058,10_sp_gt_1,8493390,0.1,10,57,10,15,random
66,12.424242424242424,1.0234711202769733,0.0148617732215095,0.2045323137335033,0.8492069792312008,1.962584140439089,0.3777432931489944,0.7465864472304429,0.0274006913749373,0.474562655725691,0.3202204805968881,10_sp_gt_1,8493390,0.1,10,57,10,15,random
67,13.636363636363637,1.344151715837124,0.0187452130495284,0.1954857108337968,1.2632544515921802,1.5891759268827497,0.2723681316173066,0.7282686046417596,0.0657800880822174,0.7888395678118271,0.4334437281579076,10_sp_gt_1,8493390,0.1,10,57,10,15,random
68,16.060606060606062,1.1752576113162918,0.0232831111382351,0.3560819825830297,1.0161973295447833,1.269941803405515,0.322822479964987,0.3237853352167305,0.4507060967499625,0.9203317555025684,0.4933836089131098,10_sp_gt_1,8493390,0.1,10,57,10,15,random
69,20.0,0.8234940438116285,0.0290529005199635,0.3972493518864333,1.2697624744687417,1.089224051912996,0.7238218240708565,1.400949583119921,0.7039688640560336,0.3754063315647977,0.6030756342641255,10_sp_gt_1,8493390,0.1,10,57,10,15,random
70,21.21212121212121,1.4863009631901272,0.0250588721407113,0.4320040848590059,1.0252595521570986,1.2439262295432618,0.8004228591009014,1.2487857721514728,0.3735526878648239,0.6006911647482656,0.4764942715845925,10_sp_gt_1,8493390,0.1,10,57,10,15,random
71,22.424242424242426,1.3395204898351922,0.0278161125497994,0.7572942032712515,1.0136642147601895,1.312307007988328,0.8903698661696243,0.9928300937553544,0.3761889500938831,0.8016380735382004,0.4031333631359776,10_sp_gt_1,8493390,0.1,10,57,10,15,random
72,23.63636363636364,1.0804409604833405,0.0392879032429858,0.7217928951158662,1.0054751689485584,1.006359921713459,0.7739539999703573,0.7576867589948947,0.503646008473376,0.927133377963828,0.4742781606806715,10_sp_gt_1,8493390,0.1,10,57,10,15,random
73,27.272727272727277,1.195901943786152,0.0569976817650015,0.5286361420934292,1.1952628146241713,0.8547732710742811,0.7176825328410636,0.8161671886802347,0.8201403177254954,0.9739081492731682,0.8073394528397501,10_sp_gt_1,8493390,0.1,10,57,10,15,random
74,28.484848484848484,1.6458629569032808,0.0729196915993944,0.4684979920644777,1.1388871648107814,0.823152418512232,0.6244984882950385,0.7233980036428568,0.8367362719551725,0.6994770415342427,0.8212710231192905,10_sp_gt_1,8493390,0.1,10,57,10,15,random
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_1,8982779,0.1,10,57,10,15,random
76,1.2121212121212122,0.3235776773803942,0.0809381213127062,0.0892672110289311,0.0630354439358852,0.6903900717493332,0.2102660914174315,0.0547901300182697,0.0346816096566737,0.1208596392511905,0.01000283950513,10_sp_gt_1,8982779,0.1,10,57,10,15,random
77,3.6363636363636367,1.02088936774505,0.0692659218986547,0.1404192486991431,0.4310952725386678,2.0799057424559853,0.3482900137189998,0.0797012998096451,0.6062313611607955,0.1791480756327635,0.0133853841221327,10_sp_gt_1,8982779,0.1,10,57,10,15,random
78,6.0606060606060606,1.6638050458737603,0.0616084606270296,0.1582031916331459,1.603314317522593,1.8860368057035235,0.3327426814644517,0.4444340593857752,2.2138127557733567,0.0403628949376737,0.0229292593758864,10_sp_gt_1,8982779,0.1,10,57,10,15,random
79,7.272727272727273,1.325604135775725,0.0464446720456696,0.1937602651726805,1.3925779375252092,1.2495372322800553,0.3392498818853638,1.4255701059705843,1.423386304113086,0.0241859474035958,0.0312170482933052,10_sp_gt_1,8982779,0.1,10,57,10,15,random
80,10.0,0.7271056414777886,0.0399608911841801,0.2882754497380334,0.9807300664585188,1.5674398216791938,0.4521203647621503,1.594571345981047,0.2536635165208054,0.0954001340665465,0.0437986305791461,10_sp_gt_1,8982779,0.1,10,57,10,15,random
81,11.212121212121213,0.8798650961684801,0.0412289060690583,0.3657559711252961,1.3076349370632672,1.7503512090300728,0.3064042944458038,1.4755635990591494,0.1444229938878432,0.1718582803948455,0.0462687821643126,10_sp_gt_1,8982779,0.1,10,57,10,15,random
82,14.84848484848485,0.9556931045508994,0.0481616127250407,0.3511776812980796,1.1689345406369571,1.0147794526678402,0.7361414784770459,0.8177277098542269,0.1940813957701263,1.3884167130459877,0.0265863535103165,10_sp_gt_1,8982779,0.1,10,57,10,15,random
83,16.060606060606062,0.9836290342695,0.070115597557686,0.3264247996480685,1.1038254467657764,1.003633454378027,0.9303632419083738,1.0453641722401923,0.3058165175052031,1.3300941704218012,0.0240090803187435,10_sp_gt_1,8982779,0.1,10,57,10,15,random
84,17.272727272727273,1.0741140293158693,0.1081402501747469,0.4100661260705979,1.4105541480360189,0.6580036100529542,0.9803592786491914,0.8309231599975632,0.6150817511397302,1.0624328933224187,0.0279134661452874,10_sp_gt_1,8982779,0.1,10,57,10,15,random
85,18.484848484848484,1.2792548917374462,0.1738015564985216,0.488592609299688,1.1152895088848065,0.6562547335854998,0.9999648789199144,0.9602580908105316,0.8829662661576052,0.6502785267786497,0.0360304935560945,10_sp_gt_1,8982779,0.1,10,57,10,15,random
86,22.424242424242426,1.0074920922776518,0.3687254652861562,0.762844691648697,0.8022465922024523,1.126585796590065,0.973626571582376,1.2068888296156155,0.5338709597624698,0.9414611761631152,0.045859907395084,10_sp_gt_1,8982779,0.1,10,57,10,15,random
87,23.63636363636364,0.9120312056707254,0.531931120166817,0.6798646659476595,1.1303713995716669,0.9862465797281944,0.78878230954342,1.132982236841119,0.5011927813955439,0.9694008404408572,0.0465047790508307,10_sp_gt_1,8982779,0.1,10,57,10,15,random
88,24.848484848484848,0.9788563117711128,0.4678672931162953,0.8082497351262251,1.0251413365675683,1.2526581518995046,0.8454013241132685,0.8080121907974999,0.8378254332161328,0.8778878037703814,0.0540154254205089,10_sp_gt_1,8982779,0.1,10,57,10,15,random
89,28.484848484848484,0.8892287357875522,0.5036016122942021,0.8103820759083787,0.960975970609406,0.9083968446163028,0.9600056682469548,1.4734771408811154,0.8795272206731024,1.3253729955857751,0.0767355346201889,10_sp_gt_1,8982779,0.1,10,57,10,15,random
90,1.2121212121212122,0.2366634995609251,0.0628604442656278,0.0482852167371353,0.0625568541440457,0.890204973962954,0.3455590649728239,0.0635722027964584,0.3298899797768258,0.044066000645039,0.0393204310854903,10_sp_gt_1,9036584,0.1,10,57,10,15,random
91,3.6363636363636367,0.8928042399201404,0.034302138715388,0.0610261325905632,0.4380128794189733,2.758746983298425,0.3872688305279146,0.2670444848950098,1.4281290482695024,0.0462834532256579,0.0724965317865198,10_sp_gt_1,9036584,0.1,10,57,10,15,random
92,4.848484848484849,0.8330606963698696,0.0219873192437398,0.0739253026260429,1.2493355220523223,2.515542112501033,0.3074473616206723,0.9051353885266032,1.7823108352478203,0.0548596855972025,0.072119066430569,10_sp_gt_1,9036584,0.1,10,57,10,15,random
93,6.0606060606060606,0.8149994384079118,0.0233006961771567,0.072502183930275,1.0067553124223532,1.2979075780282516,0.432749213991789,1.96309542210651,0.7151280318239539,0.073969529252761,0.0792374667610232,10_sp_gt_1,9036584,0.1,10,57,10,15,random
94,10.0,0.8688698917704224,0.0082211670040132,0.1284577384421844,1.2326737755858173,1.3847400139145631,0.6152579798274386,1.019239750875102,0.13449173844484,0.7594488572577923,0.0365044660509958,10_sp_gt_1,9036584,0.1,10,57,10,15,random
95,11.212121212121213,0.9746381466800752,0.0132673245343663,0.1491640722949426,0.9935876278276092,1.1277936840162055,0.748231853252385,0.6083838830188641,0.205861173388741,1.049831710995911,0.0302221846200015,10_sp_gt_1,9036584,0.1,10,57,10,15,random
96,13.636363636363637,1.6777573832753727,0.0177934163837429,0.2472117252640213,1.1715892010199085,0.946893528527325,1.0304931382648996,0.6245475339053869,1.3693148907067512,0.611505849819941,0.0316624223540286,10_sp_gt_1,9036584,0.1,10,57,10,15,random
97,16.060606060606062,1.6270796062749948,0.0187571221674588,0.3198554926611437,0.8815961691113943,1.001041523572903,1.180631087370167,1.581907583844209,1.2667266534615065,0.2839923778910279,0.0651883439866849,10_sp_gt_1,9036584,0.1,10,57,10,15,random
98,21.21212121212121,1.8538458935420423,0.0386215357978621,0.4804167433836788,0.9795453121410808,0.7953784992151551,1.309780180279276,0.6246889405175868,0.5835799821943006,0.458963693780885,0.1101194693364585,10_sp_gt_1,9036584,0.1,10,57,10,15,random
99,23.63636363636364,1.6734545429845449,0.0564122603131338,0.945637829356601,1.1255351338627535,0.6516682813690596,1.1785613312539462,0.7925546466326695,0.9513611935722398,0.4201163011620764,0.1247778823828289,10_sp_gt_1,9036584,0.1,10,57,10,15,random
100,24.848484848484848,2.052413125645753,0.0644025944979271,0.7173115827766005,1.0671916557020362,0.5949605298786729,0.944339011254984,1.0182600457838136,0.6734765048453115,0.2903186443485672,0.1019544055801,10_sp_gt_1,9036584,0.1,10,57,10,15,random
101,26.060606060606062,1.885149101347247,0.1299062254529867,0.8825873696987133,0.9960327266551292,0.8727785361174842,1.4052998919520068,0.9988986902151497,0.476658925006144,0.3064722552673203,0.1354739877364289,10_sp_gt_1,9036584,0.1,10,57,10,15,random
102,27.272727272727277,1.109581164929568,0.1619040001124557,1.327431399777805,1.175267747542758,0.9206860601000512,1.1562600972262091,1.165948690834942,0.2954384086193352,0.3888065965098214,0.1634572709996968,10_sp_gt_1,9036584,0.1,10,57,10,15,random
103,28.484848484848484,0.7546362186384904,0.2706519652978156,1.101075403843269,0.9336559863015664,0.8144923089390392,1.520085131072446,0.8561041956804366,0.237381460665627,0.5987185407441566,0.1593124135838414,10_sp_gt_1,9036584,0.1,10,57,10,15,random
104,30.0,0.7969680378300678,0.4005449925788836,1.149602166765858,1.185262002619371,0.3946749219374658,1.365495162746067,0.7045302620233627,0.341547347012352,0.7183059437616465,0.1674434758804321,10_sp_gt_1,9036584,0.1,10,57,10,15,random
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.1,10,57,10,15,random
106,1.2121212121212122,0.2225440924591138,0.0497954864451096,0.0111068365308404,0.009614265802712,0.1314925005024026,0.331281622550766,0.0795997452517174,0.1256653524770027,0.0497048682382329,0.0384173709225097,10_sp_gt_1,9845126,0.1,10,57,10,15,random
107,4.848484848484849,2.040036150082722,0.0235971096670987,0.0255225649018721,0.1618301893906795,2.499279890629874,0.7994813883449317,0.2851214655517594,1.4535144566796772,0.0655317200176035,0.0392017729001316,10_sp_gt_1,9845126,0.1,10,57,10,15,random
108,6.0606060606060606,1.8116718617629808,0.020016214319309,0.0296679862310698,0.5657098179889373,2.194782565859776,0.6865651052991492,0.5842031996836449,1.4174262175131331,0.0510054920342872,0.0393841838947422,10_sp_gt_1,9845126,0.1,10,57,10,15,random
109,7.272727272727273,1.70351995105817,0.0153022629162453,0.0424510414445614,0.9685105217791176,1.6533347324698089,0.4483683491780282,1.1537347938637983,1.608836255884353,0.0293093237673855,0.040980172548985,10_sp_gt_1,9845126,0.1,10,57,10,15,random
110,8.484848484848484,1.6757578752336626,0.0116960148632432,0.0772815615082714,1.0375032265602735,1.3802567993049852,0.7645439593837535,1.9101145411443528,0.8717315356723618,0.0211298951176675,0.0500015274133696,10_sp_gt_1,9845126,0.1,10,57,10,15,random
111,10.0,1.1587212263282007,0.0138406370654006,0.153327053579253,1.0505982445635933,1.0552599528781317,0.9095295855344174,1.8243586308693136,0.2045381833594361,0.0476676380287333,0.0581467525297299,10_sp_gt_1,9845126,0.1,10,57,10,15,random
