,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,0.1247596373220403,1.623387988511556,0.3552860794158152,1.3556055320732237,0.0517991286887821,0.9253481760498432,2.0441369001247582,0.0260981158459644,0.0962646107065686,0.0580622194814433,10_sp_gt_2,2369231,0.01,10,76,10,5,seq
11,10.0,0.3177440172117048,2.0269211782313152,0.2930718471906455,1.2445428945070915,0.1545485570048469,0.9828525201634496,2.5269543121336397,0.023770830043711,0.1203355868883599,0.0653575356844096,10_sp_gt_2,2369231,0.01,10,76,10,5,seq
12,11.212121212121213,0.6319693358096808,1.711030712043821,0.2949448383804277,1.204564938135703,0.3089762405113625,0.9651889775908948,2.5987576911124246,0.0235637268839819,0.1477391048974275,0.0747564857798915,10_sp_gt_2,2369231,0.01,10,76,10,5,seq
13,12.424242424242424,0.940647386541498,1.1671812326827664,0.3900727929377964,1.1494414092928107,0.5520248876799624,0.946028675904303,2.3909450587364764,0.0242989446285153,0.184640861624741,0.0828655468873808,10_sp_gt_2,2369231,0.01,10,76,10,5,seq
14,13.636363636363637,0.966539403136542,0.8032025283553352,0.6524774507851714,1.0603318987530967,0.7788647676700046,0.9510412268664544,2.143503536930752,0.0276333098133478,0.2325795330448413,0.0903315531122952,10_sp_gt_2,2369231,0.01,10,76,10,5,seq
15,10.0,0.9991474147869824,0.9563833644898418,0.5458164968640498,1.165614100694294,0.6770427622059012,0.9168715585368354,2.3088553442640927,0.0154797509377241,0.1160180913456649,0.1789141312073703,10_sp_gt_2,5140131,0.01,10,76,10,5,seq
16,11.212121212121213,0.8857064224622475,0.8541144409957541,0.891628723542817,1.0381424049596224,0.9302603515149644,0.9465613784030752,2.177873781793469,0.0172359292281909,0.1596993983778331,0.1928216437545342,10_sp_gt_2,5140131,0.01,10,76,10,5,seq
17,12.424242424242424,0.7348218132605289,1.1023415404507586,1.1981798050879686,0.9165507764209886,0.9919374359645046,1.0197666127438283,2.11042873021936,0.0213315743686079,0.2246078412916152,0.1902896586802562,10_sp_gt_2,5140131,0.01,10,76,10,5,seq
18,13.636363636363637,0.705808254057329,1.5879782506958555,1.2024120135009284,0.8056998505339651,0.9913706632868562,1.0715542786004777,2.070980726218717,0.0270664274740515,0.2898580580243801,0.1838719800609161,10_sp_gt_2,5140131,0.01,10,76,10,5,seq
19,14.84848484848485,0.8757372724452853,1.7567757297236095,1.02175584787596,0.7606327687372032,0.9470079386489694,1.0986544950231527,2.122131043358018,0.0328361630336035,0.3584636928367,0.1732498259423162,10_sp_gt_2,5140131,0.01,10,76,10,5,seq
20,7.272727272727273,0.3479129237869607,1.71996234395486,0.5130914041012686,1.4407351235698207,0.1060996100373259,0.8110827613783056,1.4960499054407022,0.0335237030460518,0.1534691232958513,0.100884422953424,10_sp_gt_2,8493390,0.01,10,76,10,5,seq
21,8.484848484848484,0.652450690635842,1.8009663981315744,0.4733485712580889,1.3477231569476391,0.2693616635896161,0.9200509093743422,2.062745266103603,0.0309739742794486,0.1658980465617812,0.119949631523194,10_sp_gt_2,8493390,0.01,10,76,10,5,seq
22,10.0,0.9703511734317214,1.2272184544335196,0.5893841628550424,1.146397919437465,0.6479469507224607,0.9713154847313212,2.2113979565659747,0.0323937232475198,0.1992078617403092,0.1473853502188739,10_sp_gt_2,8493390,0.01,10,76,10,5,seq
23,11.212121212121213,0.954046391994391,0.9858286633575546,0.8367060425583102,1.0051553896122645,0.8947188000712212,0.9861276706939252,2.054004083215941,0.0379767134466765,0.2438098724268332,0.1577904276400768,10_sp_gt_2,8493390,0.01,10,76,10,5,seq
24,12.424242424242424,0.8586817750581807,1.0576203818382586,1.1045550360803924,0.8709094295297874,0.9773741001948764,1.0244026788516414,1.9581956731097856,0.0453314123560208,0.3114964795561358,0.1561443221898822,10_sp_gt_2,8493390,0.01,10,76,10,5,seq
25,6.0606060606060606,0.3729921359923228,1.40600371016674,0.4039809086894542,1.4908883989328183,0.1089937690487309,0.8279092288775283,1.160204268715821,0.0071329541465528,0.152081032915656,0.0305457138730177,10_sp_gt_2,8982779,0.01,10,76,10,5,seq
26,7.272727272727273,0.6224158938185514,1.4650341266004487,0.4321861783521092,1.3354803626866585,0.2847145464527483,0.9634148342146313,1.7836657043251904,0.0065024221974817,0.1566070842802328,0.0360619495556307,10_sp_gt_2,8982779,0.01,10,76,10,5,seq
27,8.484848484848484,0.8474099536096582,1.2384598033163516,0.5327938410216261,1.1776022415919911,0.5903018732237315,0.9895482623352916,2.06059068957098,0.0065993053185182,0.1794646950313534,0.0412182212981202,10_sp_gt_2,8982779,0.01,10,76,10,5,seq
28,10.0,0.8923719429124977,1.0067968607417486,0.8373487874587994,0.9523467903157492,0.8965868953380355,1.0549984180359533,2.0593435200988037,0.0079274456534025,0.2341229259604166,0.0439675392924359,10_sp_gt_2,8982779,0.01,10,76,10,5,seq
29,11.212121212121213,0.8321025091462594,1.1204018176508457,1.1039863949328796,0.8508947378653442,0.98203891504676,1.0407469249641128,2.005801871883925,0.0099807662684609,0.2954854446405638,0.0444974592002003,10_sp_gt_2,8982779,0.01,10,76,10,5,seq
30,10.0,0.8269156315395817,1.0663995325586757,0.5215598529381954,1.1237427626295884,0.6472289558348109,0.9890185159551717,2.178956149579294,0.0436513976348815,0.1752589296329778,0.0968576949179891,10_sp_gt_2,9036584,0.01,10,76,10,5,seq
31,11.212121212121213,0.8469161239290245,0.9910018912860136,0.7612856952697988,0.9788702198614924,0.8512486783175587,1.0173875900064002,2.0564914628382427,0.0476949550180255,0.2265078452378867,0.0990403468485855,10_sp_gt_2,9036584,0.01,10,76,10,5,seq
32,12.424242424242424,0.8061396593384368,1.1070742875152957,1.0117066943134485,0.8603997824011156,0.922142743623813,1.042779475428708,1.975704364151632,0.0567127137997393,0.2891394543134893,0.1000270087169722,10_sp_gt_2,9036584,0.01,10,76,10,5,seq
33,13.636363636363637,0.8060132014711243,1.3455641853411042,1.1148745882381734,0.818976837484563,0.9085034925778088,1.062272245532768,1.994076448148375,0.0725152959468729,0.3634484819202061,0.0996439860713313,10_sp_gt_2,9036584,0.01,10,76,10,5,seq
34,14.84848484848485,0.8725863203344477,1.4990943959753589,1.0825382621623756,0.7824617686324618,0.9044441170408796,1.0725399486463638,1.953749679707624,0.0927918088401306,0.443387723490672,0.1038756333165071,10_sp_gt_2,9036584,0.01,10,76,10,5,seq
35,2.4242424242424243,0.0949551452686738,0.1634519522091665,0.0237870953060714,0.183595476293058,0.0,0.164318720592699,0.237709430102796,0.0430135162192403,0.0733491243814564,0.0440551460076706,10_sp_gt_2,9845126,0.01,10,76,10,5,seq
36,3.6363636363636367,0.1210481934767334,0.2720714671392083,0.0376197024014898,0.5931346051426687,0.0,0.242124258967518,0.4055607491115403,0.042123985706699,0.0974371653283531,0.0442873456287492,10_sp_gt_2,9845126,0.01,10,76,10,5,seq
37,4.848484848484849,0.1576813735966566,0.4177617379898994,0.059665847870232,1.1602603314430284,0.0,0.3715301340283834,0.7211067204289238,0.0395451826050657,0.1183156518149535,0.0467245270769689,10_sp_gt_2,9845126,0.01,10,76,10,5,seq
38,6.0606060606060606,0.2059206038443725,0.6391800350971604,0.0944630045179102,1.457907431444592,0.0,0.5720728807792282,1.1807844042403846,0.0339625546046675,0.1386036785804288,0.0526474813236833,10_sp_gt_2,9845126,0.01,10,76,10,5,seq
39,7.272727272727273,0.2898398774642346,0.8701386628157783,0.1460238919465593,1.4753217899685005,0.0,0.7198584671418709,1.657056679553775,0.0317904442614373,0.1553509866934147,0.0609677315936056,10_sp_gt_2,9845126,0.01,10,76,10,5,seq
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.01,10,76,10,5,seq
41,1.2121212121212122,0.0348641304549027,0.0771386392903157,0.1069926017408806,0.3116479333203003,0.0206067946060972,0.1360624562294096,0.1079175699656576,0.0505694985037492,0.0137125205970846,0.0290927269254519,10_sp_gt_2,10488077,0.01,10,76,10,5,seq
42,2.4242424242424243,0.0409546847455739,0.1545574364844474,0.1666023304126976,0.8396697837774186,0.0115005849050303,0.2279562529153622,0.20962549715168,0.0477757277462467,0.018213890542224,0.0300624953262342,10_sp_gt_2,10488077,0.01,10,76,10,5,seq
43,3.6363636363636367,0.0480957983206921,0.3441926067630445,0.263150960254001,1.4047096260868157,0.0142469108506291,0.4128772706812025,0.4316180324904155,0.0398889263232311,0.021879097385527,0.0343059221162025,10_sp_gt_2,10488077,0.01,10,76,10,5,seq
44,4.848484848484849,0.059503138046204,0.7483379007403785,0.3839918774714018,1.523839189395945,0.0317740205776001,0.6826773646349072,0.8656128708629822,0.03320437819807,0.0250793762060171,0.0406661787933593,10_sp_gt_2,10488077,0.01,10,76,10,5,seq
45,11.212121212121213,0.6881921764842975,0.7899461130681615,0.7496050870600705,1.103294575441098,0.7715363960999875,0.9775527246307296,1.955949596830476,0.0606545597414476,0.2608973516061533,0.1209236846080048,10_sp_gt_2,12733201,0.01,10,76,10,5,seq
46,12.424242424242424,0.6402311436159936,1.0702453059166754,1.0224172555160471,0.951444916939574,0.925538908594725,1.0487418465246154,1.8965251221473356,0.0738288870307064,0.3334358399719274,0.1222098480655725,10_sp_gt_2,12733201,0.01,10,76,10,5,seq
47,13.636363636363637,0.7071051757878224,1.4923363028280017,1.0190291375668734,0.8134946141818972,0.9336814987231976,1.094927163838379,1.952016332095692,0.0910624038446353,0.4044594597446186,0.120835817602513,10_sp_gt_2,12733201,0.01,10,76,10,5,seq
48,14.84848484848485,0.8907298226427888,1.517516130807166,0.9370748875310406,0.7728553952445605,0.9101131063783848,1.0991568269663128,2.05046259220457,0.1137308251368618,0.4621470109532199,0.1177750596411941,10_sp_gt_2,12733201,0.01,10,76,10,5,seq
49,16.060606060606062,1.035117443451871,1.3476217315835992,0.9689405593124204,0.7792405094699655,0.8602535122985261,1.023651373316613,2.01295388945748,0.149984432391469,0.5231029945494152,0.1178343930575097,10_sp_gt_2,12733201,0.01,10,76,10,5,seq
