,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,4.848484848484849,0.1725722328218139,0.7250643503514899,0.113673435698391,1.6624105049211404,0.0093347220342712,0.3678930335550449,0.6189759259823024,0.0193382568661153,0.0480374272787798,0.0356593574275139,10_sp_gt_2,416304,0.01,10,86,50,5,random
22,16.060606060606062,0.9896783267535438,1.5830893886902224,0.9863649916385534,0.7679265664130778,0.8798833626376981,1.0432821405522503,2.071059831656363,0.0263112098908862,0.3656483793685348,0.0848682017407985,10_sp_gt_2,416304,0.01,10,86,50,5,random
23,22.424242424242426,1.0895931593840298,1.4596631425815043,1.183854641883651,0.7854740993303592,0.9027993157424352,1.0114644550218967,1.8257864934085268,0.1441301514731794,0.6633419961220276,0.0929915710706982,10_sp_gt_2,416304,0.01,10,86,50,5,random
24,23.63636363636364,1.1272138362995003,1.3188328467199977,1.2789514664171533,0.8289687572606615,0.9282480821538102,0.9890277751184212,1.7224894009168874,0.2001813543035905,0.6816925253711079,0.0971608137657583,10_sp_gt_2,416304,0.01,10,86,50,5,random
25,1.2121212121212122,0.0943615195975592,0.0168424680742755,0.0486348343092844,0.2861063037749516,0.0034326636905028,0.1037374171741048,0.1001333404520123,0.091761149070428,0.0941595579991882,0.0299584113034097,10_sp_gt_2,591973,0.01,10,86,50,5,random
26,2.4242424242424243,0.1092144936441621,0.0298137848945458,0.0798353069782926,0.8490548237438372,0.0,0.1666871306180684,0.1799348396359156,0.0891860767006057,0.122466689842185,0.030605845186762,10_sp_gt_2,591973,0.01,10,86,50,5,random
27,8.484848484848484,0.1586611728216646,1.6380116989183084,0.8566602780789839,1.4397197915042024,0.0,0.860226990833221,1.9804469930988056,0.0565691616166339,0.2332382173471724,0.079626079829937,10_sp_gt_2,591973,0.01,10,86,50,5,random
28,12.424242424242424,1.227631757489159,1.0804747480680907,0.6301867928680567,1.4588843368220143,0.0,0.7779171570886244,2.3097088585139813,0.05571268822216,0.3039713375866468,0.1753523615044385,10_sp_gt_2,591973,0.01,10,86,50,5,random
29,22.424242424242426,1.2171685845629117,1.8085763778264292,1.1913076222992618,1.8783604920496364,0.0,0.5976031655180993,2.010194238603708,0.0457195360526731,0.4126654859593207,1.8498164465590223,10_sp_gt_2,591973,0.01,10,86,50,5,random
30,6.0606060606060606,0.2223926157975513,0.7144080877072048,0.0991114383828757,1.4837838312604508,0.0963741988752912,0.9275428292531542,0.4258707764649942,0.0245801525332811,0.0708952187257459,0.0408793258995349,10_sp_gt_2,1444356,0.01,10,86,50,5,random
31,12.424242424242424,0.747108464377159,0.7933712440294515,0.7411569880614167,0.815107666468546,0.877295651651357,1.0831836914480784,1.9541757926046923,0.0229542959471986,0.1604655115501407,0.0481174047562343,10_sp_gt_2,1444356,0.01,10,86,50,5,random
32,21.21212121212121,0.9373545876971544,1.3639877938692058,1.302996831814378,0.7986603166049682,0.8985079713235127,1.0136261556599238,1.795376333277765,0.1494512140279635,0.6080774266928599,0.0610403427522163,10_sp_gt_2,1444356,0.01,10,86,50,5,random
33,26.060606060606062,1.051113632426482,1.2405727025983089,1.2195200061036204,0.8580756476679545,0.8669993121294783,0.969791037213416,1.6332794618753546,0.5133241134986191,0.7838164839677533,0.0859406706551335,10_sp_gt_2,1444356,0.01,10,86,50,5,random
34,28.484848484848484,1.0610782480637888,1.2261218986749811,1.1351602625604862,0.851555093685055,0.8676324435505757,1.0013263672358226,1.4828442007120182,0.7804306188384452,0.8839962250787589,0.1130433321197966,10_sp_gt_2,1444356,0.01,10,86,50,5,random
35,11.212121212121213,0.3431328560279901,2.0037164273787003,0.3513859187044554,1.1344530363677927,0.4464935437937272,0.9947568427663516,2.424289039891485,0.032404607586108,0.2137975549446636,0.1528909243874093,10_sp_gt_2,1768742,0.01,10,86,50,5,random
36,14.84848484848485,0.9937078959149198,0.836371882889583,0.6540505182512181,0.9053377303187148,0.867159189209611,1.0056216263127131,2.0449978277722924,0.0505600877159554,0.3893172300238929,0.1570979962886663,10_sp_gt_2,1768742,0.01,10,86,50,5,random
37,18.484848484848484,0.7856780661336278,1.487669628359051,1.185399620959778,0.8214754256643297,0.9004943456752049,1.009979097943775,1.834066591979524,0.1252370150786315,0.6343024869239363,0.1548872234246054,10_sp_gt_2,1768742,0.01,10,86,50,5,random
38,21.21212121212121,1.1260067332589925,1.2628016111565927,1.0987162985057246,0.8182341798445026,0.8936870516238579,1.0163729576777727,1.746131399570557,0.2558846840866058,0.7141608740351028,0.1631228791317624,10_sp_gt_2,1768742,0.01,10,86,50,5,random
39,26.060606060606062,1.116012187459184,1.2253964743133228,1.1364932160291836,0.8560796130921822,0.9105859015977168,0.9889929992251514,1.5570164807222755,0.7052601570568711,0.831469834444405,0.2249267484072327,10_sp_gt_2,1768742,0.01,10,86,50,5,random
40,1.2121212121212122,0.1099705943004435,0.134659665083228,0.0781092677642977,0.2780033517221307,0.0168321675340591,0.1302813017345483,0.0546534609677101,0.0700294052451806,0.0527991204422419,0.0782342617421481,10_sp_gt_2,2091765,0.01,10,86,50,5,random
41,4.848484848484849,0.2097294867728031,0.704170288341679,0.2708173772437417,1.5478258860723362,0.0237224839929838,0.610602054043944,0.4562758018364266,0.046318866777676,0.0851210114816655,0.1045307403454935,10_sp_gt_2,2091765,0.01,10,86,50,5,random
42,18.484848484848484,0.9788261610965302,1.3393687454477032,1.194559498088856,0.838148379333069,0.8581561937011464,0.9742907133440488,1.8446710111130613,0.1609355525594603,0.58571321116025,0.1891163926171856,10_sp_gt_2,2091765,0.01,10,86,50,5,random
43,27.272727272727277,1.05433280744123,1.193262054664932,1.1803902255482424,0.9087281593493016,0.9144607608039664,0.962039761589974,1.4066422823078333,0.9154987455747988,0.965005935347647,0.3659447518153038,10_sp_gt_2,2091765,0.01,10,86,50,5,random
44,30.0,1.117549798939081,0.9995065968769444,1.1059523828876203,0.9294678133065728,0.9011522472794624,0.9733329792251736,1.22591169309248,1.1083693215348724,1.0686811812101926,0.4852689758288097,10_sp_gt_2,2091765,0.01,10,86,50,5,random
45,11.212121212121213,0.6319693358096808,1.711030712043821,0.2949448383804277,1.204564938135703,0.3089762405113625,0.9651889775908948,2.5987576911124246,0.0235637268839819,0.1477391048974275,0.0747564857798915,10_sp_gt_2,2369231,0.01,10,86,50,5,random
46,13.636363636363637,0.966539403136542,0.8032025283553352,0.6524774507851714,1.0603318987530967,0.7788647676700046,0.9510412268664544,2.143503536930752,0.0276333098133478,0.2325795330448413,0.0903315531122952,10_sp_gt_2,2369231,0.01,10,86,50,5,random
47,14.84848484848485,0.8211652510130234,0.8206132205985022,1.0415335309904286,0.9490811066455572,0.9091072260693532,1.0096018584418398,1.995556254971781,0.0347927301653607,0.3065538681244255,0.0962281811897609,10_sp_gt_2,2369231,0.01,10,86,50,5,random
48,17.272727272727273,0.7331933984732198,1.644358977181272,1.1066465437854058,0.7821332469880995,0.9209610981522466,1.0823688182694833,1.9954017623064575,0.0607874180745202,0.4660320384850497,0.0982102743039579,10_sp_gt_2,2369231,0.01,10,86,50,5,random
49,30.0,1.0909083054899469,1.1228817180808757,1.113999162002881,0.9158445143670594,0.8708871791320307,0.9697011241016218,1.381739274542188,0.914947787709085,0.913476114264296,0.2417184752540253,10_sp_gt_2,2369231,0.01,10,86,50,5,random
50,2.4242424242424243,0.0539095914351032,0.23686112709507,0.2138192210433045,0.9781549672532206,0.013781676553075,0.088745626299881,0.2823119744778961,0.0620964152395309,0.1471036154142093,0.0708665380261861,10_sp_gt_2,2698393,0.01,10,86,50,5,random
51,3.6363636363636367,0.0661901307186842,0.5216292209344877,0.3071369077093507,1.543769485758819,0.0169839417124522,0.1870562777099327,0.5401323191426073,0.0551965437528161,0.1806782600152379,0.0798080682612988,10_sp_gt_2,2698393,0.01,10,86,50,5,random
52,13.636363636363637,0.7196237538558825,1.3674701857404647,1.2547829554045091,0.8276338889036414,0.9433117161000512,1.0446228292149966,1.8010568667050617,0.1072411048619192,0.6071629661154221,0.1600086387306962,10_sp_gt_2,2698393,0.01,10,86,50,5,random
53,23.63636363636364,1.067244366102314,1.1289578319257405,1.1102990484037272,0.9340604358997904,0.9051349131974104,0.9943312377635184,1.37665057261252,0.8773309049363885,0.923706805090205,0.3081718293198868,10_sp_gt_2,2698393,0.01,10,86,50,5,random
54,27.272727272727277,1.0107943568035689,0.9934580667366708,1.0734106515468005,0.941105543010944,0.8913862102629803,1.0065335582928123,1.2004215764758814,1.1822272306413448,1.064916987818523,0.4697573779900197,10_sp_gt_2,2698393,0.01,10,86,50,5,random
55,4.848484848484849,0.0828007267462134,0.2134979119087749,0.0707711617544487,1.4859347496680797,0.0,0.2409627530766083,0.5463641559023609,0.0618219023334568,0.0867855772795186,0.0886315043096101,10_sp_gt_2,2721265,0.01,10,86,50,5,random
56,10.0,0.3666514172870782,1.5620251263032527,0.3200484180773322,1.424118875728582,0.0,0.8516176650331118,2.327594284589306,0.036476214673659,0.1600200648335845,0.1841407009839616,10_sp_gt_2,2721265,0.01,10,86,50,5,random
57,13.636363636363637,0.9184553841911356,1.0858773547991187,0.715307656162824,1.53361886510301,0.0,0.7286505754877787,2.229863665901427,0.0337478247116809,0.2502007555816294,0.3678054855492036,10_sp_gt_2,2721265,0.01,10,86,50,5,random
58,17.272727272727273,1.0003691106551291,1.7688440001893495,1.1241562048047804,1.6354449210546005,0.0,0.6614115677455175,2.145698989960083,0.0307131782250418,0.3225384690776898,0.8740923975594144,10_sp_gt_2,2721265,0.01,10,86,50,5,random
59,28.484848484848484,1.1913920323693266,1.718745003334495,1.1308470397772263,2.133474533715853,0.0,0.4986718275065366,1.8321864834011128,0.0038975160814849,0.3402087954554182,2.7583356033966098,10_sp_gt_2,2721265,0.01,10,86,50,5,random
60,3.6363636363636367,0.0992399180387862,0.1898646708445212,0.2446083397893391,0.6389776000865245,0.0,0.1344219931539435,0.3159477574353678,0.0113658068742562,0.1025918817904624,0.0766701935823396,10_sp_gt_2,2753893,0.01,10,86,50,5,random
61,7.272727272727273,0.1952352251004515,1.6285355992238817,0.5382856919394494,1.5002587285576985,0.0,0.6460714132505344,1.6525827307432956,0.0085040603101814,0.1700246347114698,0.1163435116377446,10_sp_gt_2,2753893,0.01,10,86,50,5,random
62,8.484848484848484,0.3997013703590905,2.103820850032132,0.4424155475370194,1.4735038793444473,0.0,0.7932989230716043,2.270079804292146,0.0078801790776231,0.1909765973174217,0.1385817100100771,10_sp_gt_2,2753893,0.01,10,86,50,5,random
63,12.424242424242424,1.011773257344822,0.9364209022979854,1.0394532817683289,1.554897426495909,0.0,0.7054305905368004,2.0294065477669747,0.0086325777766322,0.2660301490425986,0.3360559756693573,10_sp_gt_2,2753893,0.01,10,86,50,5,random
64,28.484848484848484,1.2385653838608304,1.64475059291888,1.0792245234901694,2.205211869091253,0.0,0.4980907603425428,1.7938681386034845,0.0,0.3254404971165572,2.842913527536376,10_sp_gt_2,2753893,0.01,10,86,50,5,random
65,2.4242424242424243,0.1164780848199385,0.2373228441600431,0.023450489856831,0.5531574791505347,0.0,0.1953583109126715,0.0986556448596404,0.0800079984721191,0.1356132763841573,0.0849718598045186,10_sp_gt_2,2858482,0.01,10,86,50,5,random
66,4.848484848484849,0.2081643059869892,0.5846906422149355,0.0540414915818749,1.4887077971845206,0.0,0.5335627821655309,0.4055747130589811,0.0630872932766398,0.1587244167848788,0.1026614396007651,10_sp_gt_2,2858482,0.01,10,86,50,5,random
67,17.272727272727273,1.154682026322538,1.4345879819814815,1.1413155059353428,1.7471900383056629,0.0,0.6439433731771989,2.11921687837798,0.0286109609940632,0.3326105383829347,1.2302602292809088,10_sp_gt_2,2858482,0.01,10,86,50,5,random
68,22.424242424242426,1.1834496486404478,1.6867412801349042,1.1726416942911106,2.0719394870162717,0.0,0.5601948105899536,1.893203935260624,0.0112451572681535,0.3432854442959151,2.427480236617434,10_sp_gt_2,2858482,0.01,10,86,50,5,random
69,30.0,1.1544641953227666,1.647150379837064,1.0861210201825102,2.234319740148769,0.0,0.4779336720845161,1.7357702568413444,0.0,0.2864600124644498,3.049400745938476,10_sp_gt_2,2858482,0.01,10,86,50,5,random
70,3.6363636363636367,0.1346118617825361,0.3519578756362151,0.1949800100067048,1.5081460366159063,0.0030476608791288,0.0593741675731706,0.4881940902768357,0.0553029692976316,0.1155274794370525,0.0800625693731028,10_sp_gt_2,2905119,0.01,10,86,50,5,random
71,13.636363636363637,0.821005350988207,1.5012871450901255,1.2156514157661915,0.8448427179467158,1.0339421806281568,1.0611596770964198,1.967337870455868,0.0551299475110153,0.4917557784936817,0.2377497682877603,10_sp_gt_2,2905119,0.01,10,86,50,5,random
72,20.0,1.0244269921052036,1.3621436301385632,1.1645728013516037,0.8640811925744829,0.8799297532713491,0.9637002068701542,1.693130686498278,0.3382745477671127,0.780037670950226,0.2620767868092305,10_sp_gt_2,2905119,0.01,10,86,50,5,random
73,23.63636363636364,1.034287513715214,1.2568075453374807,1.1471304350139129,0.8969198519086041,0.9351370521453616,0.99650483657035,1.451483891610132,0.6774847189957561,0.8473196600783898,0.3157857100497374,10_sp_gt_2,2905119,0.01,10,86,50,5,random
74,27.272727272727277,1.0460336839803226,1.1409905176500892,1.138615965420109,0.9207256961628356,0.926004938059621,1.0149217637298291,1.248116172996526,1.0137068278432122,0.9773075975037734,0.4347099512895949,10_sp_gt_2,2905119,0.01,10,86,50,5,random
75,12.424242424242424,0.8966204335945668,0.800123522334897,0.8562523476218025,0.8828526680293504,0.900213525663268,1.018246196057085,2.002540609899389,0.0611539193799581,0.3771368795946345,0.1474377371037978,10_sp_gt_2,3049039,0.01,10,86,50,5,random
76,22.424242424242426,1.088212105370176,1.291660086106434,1.158360381626066,0.853586102065951,0.9388130176523436,1.0189736040986312,1.6037093121106432,0.5972855055695582,0.7753276871062613,0.2133577960576265,10_sp_gt_2,3049039,0.01,10,86,50,5,random
77,23.63636363636364,1.0909133044171777,1.2108968764410244,1.122772387997344,0.8844503686694053,0.9193504299705034,1.0076668394764814,1.5313682307287573,0.7022153393427965,0.8379087588327722,0.2368273124841924,10_sp_gt_2,3049039,0.01,10,86,50,5,random
78,24.848484848484848,1.091707214726368,1.1112760650174671,1.1683230313376307,0.8568271356321691,0.935529275545712,1.0108415610187398,1.4484916949877955,0.8018043157898043,0.8498500706254416,0.2663186020370932,10_sp_gt_2,3049039,0.01,10,86,50,5,random
79,27.272727272727277,1.0215387551167576,1.1509817095108266,1.185827964183124,0.8847052533795637,0.8888495465416726,1.0199771403546067,1.3282306720015802,1.0381422524945036,0.9865333759674838,0.3423714856737103,10_sp_gt_2,3049039,0.01,10,86,50,5,random
80,11.212121212121213,0.8382152815677048,0.7786795711850575,0.8758994594577129,0.9213976239109468,0.9523112501375262,1.0581411737769475,1.987823031055023,0.0237800072775961,0.1007257382677365,0.147184022319729,10_sp_gt_2,3346496,0.01,10,86,50,5,random
81,12.424242424242424,0.7058295663623919,1.0888039045566722,1.150992230992811,0.8015399488278556,0.938079020761667,1.0656683003586096,1.9421429963486927,0.0284416256505928,0.1401567548398029,0.1426833599291061,10_sp_gt_2,3346496,0.01,10,86,50,5,random
82,23.63636363636364,1.0517035363413174,1.3655402321607968,1.2414950244402208,0.8085540687119538,0.9303361610031105,1.0314765979625078,1.7795368503634617,0.2558226349310928,0.6599379041205102,0.1792517001017074,10_sp_gt_2,3346496,0.01,10,86,50,5,random
83,24.848484848484848,1.0505339091416086,1.3641116608823762,1.2090159250795918,0.8189996232231493,0.9117004143817714,0.998257151554653,1.696572916511296,0.3448729761678741,0.7075780514553316,0.1886971512016228,10_sp_gt_2,3346496,0.01,10,86,50,5,random
84,27.272727272727277,1.0596212834197145,1.3164246624603295,1.21775452298153,0.8586042905854829,0.9231293290043356,0.974099199782992,1.5683889507787805,0.558294577322308,0.8052860552604291,0.229769636278116,10_sp_gt_2,3346496,0.01,10,86,50,5,random
85,1.2121212121212122,0.0476612908758798,0.1070868061925276,0.0455785139858176,0.1253029729400913,0.0234110389161651,0.1193832778536578,0.0182847781861975,0.0106738072823543,0.1212396651099743,0.0280105987329951,10_sp_gt_2,4211685,0.01,10,86,50,5,random
86,11.212121212121213,0.8949690680535833,0.737243681722536,0.6307054475462566,1.08318414088661,0.7818679090572007,1.0120357329678884,1.8816411493815544,0.0066241340508895,0.187505838581715,0.0528962726085736,10_sp_gt_2,4211685,0.01,10,86,50,5,random
87,12.424242424242424,0.7726679315374296,0.8116728612206606,0.99078659675834,0.9357233232320464,0.9440665625837912,1.0506608000602131,1.8814856451856368,0.0077261503991604,0.2397042526586841,0.056559568403744,10_sp_gt_2,4211685,0.01,10,86,50,5,random
88,21.21212121212121,1.0457477324229751,1.4879793153016456,1.232133187735216,0.8120002545966328,0.8819946634608564,0.9932783374205733,1.8662962339557023,0.0778848241119741,0.6596464112687985,0.066251540714141,10_sp_gt_2,4211685,0.01,10,86,50,5,random
89,26.060606060606062,1.0336871256064657,1.303273943022539,1.2794579262759986,0.8172047068278101,0.93217560753387,1.014282746077701,1.680259016247072,0.3241400313602792,0.7804040888333542,0.0811793510409309,10_sp_gt_2,4211685,0.01,10,86,50,5,random
90,2.4242424242424243,0.1077321346066981,0.0304325803188548,0.1303355318245522,0.4681804688590938,0.0088228625418693,0.0272867529561773,0.0334790129118088,0.0210087202282192,0.018349726225441,0.019697027672352,10_sp_gt_2,4240255,0.01,10,86,50,5,random
91,7.272727272727273,0.1298009238687014,1.0248163805073214,0.7744603486805892,1.6714631732965812,0.0550792533805851,0.5156079940485104,0.6860805623237342,0.0094984081341927,0.0360949267849626,0.0395554192935486,10_sp_gt_2,4240255,0.01,10,86,50,5,random
92,20.0,0.9774535809433362,1.3304033476606452,1.2426894473389538,0.7948186257014885,0.911987154869146,1.00389045945472,1.952912053979349,0.0266944999682398,0.4055161731471014,0.0801384318963901,10_sp_gt_2,4240255,0.01,10,86,50,5,random
93,23.63636363636364,1.0333918491715242,1.4919120263944794,1.1572571641286933,0.7735378814820733,0.9174941628016496,1.0138620772835416,1.8810913328517085,0.0681282218897571,0.5760501686556894,0.0831367843987666,10_sp_gt_2,4240255,0.01,10,86,50,5,random
94,30.0,1.089297806254563,1.351600770514478,1.1960228167723288,0.8341059180015732,0.9078380151693968,0.9829077344971552,1.638609531280785,0.3940388255751114,0.7645524136177146,0.117843442802478,10_sp_gt_2,4240255,0.01,10,86,50,5,random
95,2.4242424242424243,0.0595762442884149,0.2919359133005792,0.2145244197760432,0.7573546946503876,0.0093858627539333,0.1483834146634713,0.2808462480399467,0.0296883944113422,0.0368364089561484,0.0857817872563673,10_sp_gt_2,5140131,0.01,10,86,50,5,random
96,10.0,0.9991474147869824,0.9563833644898418,0.5458164968640498,1.165614100694294,0.6770427622059012,0.9168715585368354,2.3088553442640927,0.0154797509377241,0.1160180913456649,0.1789141312073703,10_sp_gt_2,5140131,0.01,10,86,50,5,random
97,11.212121212121213,0.8857064224622475,0.8541144409957541,0.891628723542817,1.0381424049596224,0.9302603515149644,0.9465613784030752,2.177873781793469,0.0172359292281909,0.1596993983778331,0.1928216437545342,10_sp_gt_2,5140131,0.01,10,86,50,5,random
98,18.484848484848484,1.0118907042434933,1.310453853898276,1.259559643503991,0.8213875324191554,0.8804007048375241,0.9590141286443864,1.902926433439096,0.0796067160573592,0.5393546258855502,0.1799100139707782,10_sp_gt_2,5140131,0.01,10,86,50,5,random
99,30.0,1.0876799659989418,1.1139953085508454,1.0978484931241272,0.8930006510694418,0.8935162979055602,0.9776267095916406,1.3322038445875264,0.9777522483420616,0.9424168764932496,0.3646084220435575,10_sp_gt_2,5140131,0.01,10,86,50,5,random
100,4.848484848484849,0.1025638194500685,0.6658529228246668,0.1119481071695556,1.59071506935875,0.0050998445494991,0.3002441113578727,0.8732917281717565,0.0405338096077249,0.0290864295718277,0.0363503718719463,10_sp_gt_2,5576645,0.01,10,86,50,5,random
101,6.0606060606060606,0.1511760398900559,1.0770571283395745,0.156116015317823,1.63379118823967,0.0117959332538548,0.532312380653247,1.4657825781215532,0.0315191082762844,0.0348127055046242,0.0428169813712243,10_sp_gt_2,5576645,0.01,10,86,50,5,random
102,7.272727272727273,0.2630497062940466,1.4236576874180469,0.1924947567559266,1.4964766970948746,0.0319976352502705,0.7508056112790554,2.0574571491704297,0.0267505357066872,0.0415182660917382,0.0525997993340241,10_sp_gt_2,5576645,0.01,10,86,50,5,random
103,12.424242424242424,0.8392458709763967,0.9510291497215302,0.8598751947665237,1.0833219556269984,0.7956136228653949,0.9643799041809537,2.166263739376668,0.0258439917335677,0.1232606459856844,0.1081003515901727,10_sp_gt_2,5576645,0.01,10,86,50,5,random
104,13.636363636363637,0.7513270925657721,1.1638539713592115,1.0968532746830515,0.9160789279060778,0.9676814250259448,1.036415292820015,2.141640104362861,0.0289372476859579,0.1666680033159639,0.1092621534511994,10_sp_gt_2,5576645,0.01,10,86,50,5,random
105,2.4242424242424243,0.059739596262702,0.0883986639341902,0.0252755274488047,0.3358711247637591,0.0085839004406309,0.0896688962547909,0.2568923729911506,0.0996163882816473,0.1012189642277731,0.0279787830789926,10_sp_gt_2,5589942,0.01,10,86,50,5,random
106,7.272727272727273,0.1476514460562755,0.851102108500537,0.1774172665538295,1.5708060682503486,0.025931829730793,0.6675619737276322,1.688535304022231,0.0712907122145822,0.2241777198779665,0.0449929843218626,10_sp_gt_2,5589942,0.01,10,86,50,5,random
107,16.060606060606062,0.7776354185051827,1.298751807320485,1.206128136958232,0.8486270778286039,0.9378233952803212,1.0443910954349045,1.8077875278498845,0.2106099450747406,0.6820166815008021,0.0817505339902862,10_sp_gt_2,5589942,0.01,10,86,50,5,random
108,18.484848484848484,1.0919556982455658,1.3946581633913504,1.0465814929453603,0.7954839746123638,0.8589252579062544,1.0342110750756095,1.7503378727984975,0.4011718048719949,0.7779220391831805,0.090463508844438,10_sp_gt_2,5589942,0.01,10,86,50,5,random
109,26.060606060606062,1.103680108626107,0.9983275094159504,1.0837697739176555,0.9018435065625046,0.8705182778716519,0.9877389043069946,1.2691245991871398,1.1708483946061157,1.0363717883824426,0.2439735185866577,10_sp_gt_2,5589942,0.01,10,86,50,5,random
110,3.6363636363636367,0.0625810057530424,0.4938788911262418,0.1626526360646227,1.441797224039595,0.0057040941205659,0.1689063567223394,0.1562322796941272,0.0272719250204813,0.1787374813397511,0.0892357973129375,10_sp_gt_2,5614865,0.01,10,86,50,5,random
