,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
31,12.424242424242424,0.9598931671408436,1.410144292325436,0.4783180444151409,0.6833020459102248,0.7462816792950182,1.1104484632587686,1.5730580496149924,0.0221404569411432,0.2748042264273086,0.0242730280751706,10_sp_gt_2,9036584,0.1,10,92,10,5,random
32,21.21212121212121,1.225046767661522,1.5839426972369994,0.7314843318157536,0.6834803984649305,0.9265424968823516,1.1812500171881024,1.1899460091506826,0.3171088704737765,0.4706395682453209,0.0351235432711127,10_sp_gt_2,9036584,0.1,10,92,10,5,random
33,26.060606060606062,0.9714202848881782,1.6065509236899749,1.2233111712297289,0.719817160401898,0.7398425266217321,1.0982129640027185,1.34215484071743,0.6825151673786439,0.709408560383509,0.0356459114177209,10_sp_gt_2,9036584,0.1,10,92,10,5,random
34,28.484848484848484,0.6707300357658806,2.0025929101322686,0.9443872481570232,0.6125474771637764,0.8742504420001677,1.403530134695731,1.3656992092555449,0.8299073592138819,0.8413362362227625,0.0432167393180247,10_sp_gt_2,9036584,0.1,10,92,10,5,random
35,11.212121212121213,0.5928148888034116,2.082489333723367,0.831436217031554,1.40481578323778,0.0,0.8703041629500692,2.064726851135341,0.0215218517709158,0.1747247008273602,0.069198171652912,10_sp_gt_2,9845126,0.1,10,92,10,5,random
36,14.84848484848485,1.3702089133484558,1.5437059756162914,1.5576376450008471,1.601712626348452,0.0,0.5794083014540626,2.2418055184479835,0.0212192329632883,0.1536059968897124,0.1505991630048674,10_sp_gt_2,9845126,0.1,10,92,10,5,random
37,18.484848484848484,0.8795944215726397,3.076496130669628,1.543037023851957,1.7173478423334785,0.0,0.8261223121241993,2.381983777690829,0.01832948420171,0.1762284350313397,0.4532373515389876,10_sp_gt_2,9845126,0.1,10,92,10,5,random
38,21.21212121212121,1.0671281348145167,1.5238802976143164,0.6556679964468962,1.8568948360312103,0.0,0.7791574229795438,2.1416340370905758,0.0111698501410242,0.1435318434253421,1.1874574024254334,10_sp_gt_2,9845126,0.1,10,92,10,5,random
39,26.060606060606062,1.2658583516383408,1.6428320149177975,0.8597712425396293,2.165651959110553,0.0,0.4600279450639183,1.2591425023995115,0.0,0.1273775436886845,2.350894956431228,10_sp_gt_2,9845126,0.1,10,92,10,5,random
40,1.2121212121212122,0.0302712800259447,0.0986024421188049,0.0937105138787666,0.3507605995802354,0.0186560762555486,0.1229190529456344,0.0899388670515964,0.0524567765330993,0.0119838329299117,0.0282695473147579,10_sp_gt_2,10488077,0.1,10,92,10,5,random
41,4.848484848484849,0.0926546487845622,1.155399678200932,0.2919504645100078,1.6082618619470734,0.038358121506497,1.214441553738506,1.2864075887010198,0.0329845327139028,0.01755847823822,0.0541628983209981,10_sp_gt_2,10488077,0.1,10,92,10,5,random
42,18.484848484848484,1.4831625549525884,0.6855758552361371,1.139449860913641,0.8520147871816225,0.7688999146058912,0.7384451178240027,2.0625365963992106,0.0942933888286965,0.1687999098186663,0.0611136166782689,10_sp_gt_2,10488077,0.1,10,92,10,5,random
43,27.272727272727277,0.7230034398524027,1.338091764100472,1.274575584284419,0.9116611266467506,0.8904126182674619,0.9689652187967632,1.5062231297989004,0.530390551328069,0.6847685809845309,0.0456850383529419,10_sp_gt_2,10488077,0.1,10,92,10,5,random
44,30.0,1.0954691027426164,0.9871957577220952,0.8025707856082108,0.843388438007288,0.978491523220346,1.146796767261195,1.3338953285250834,1.0200014078798578,0.8291687620244665,0.0584116123417536,10_sp_gt_2,10488077,0.1,10,92,10,5,random
45,11.212121212121213,0.5580488854962248,0.5717366470373402,0.5998393082734662,1.075218688335666,0.9102750026128076,1.0571566966462875,1.7856316457728498,0.3612918581323605,0.320829039790706,0.1014179120907186,10_sp_gt_2,12733201,0.1,10,92,10,5,random
46,13.636363636363637,0.6217520208821454,1.3114653810292969,0.747885029679506,0.6117407715851189,0.9253005505960814,1.2694958992630403,1.2918278778970178,0.427799449029768,0.383049372386057,0.1062270480387343,10_sp_gt_2,12733201,0.1,10,92,10,5,random
47,14.84848484848485,0.8889523999737553,0.930712396073346,0.5765220181647019,0.6488142992440196,0.9195341988222014,1.2905167290781336,1.9956596813557912,0.3639683836159224,0.3638769044805736,0.0952226192675151,10_sp_gt_2,12733201,0.1,10,92,10,5,random
48,17.272727272727273,0.7838037714504742,0.6659645731029383,0.7831841151157607,0.7965417975274247,0.4160013015487614,0.5714447929526798,1.7686188419076987,0.4697677579276544,0.7162920391895083,0.1049444053771442,10_sp_gt_2,12733201,0.1,10,92,10,5,random
49,30.0,1.1177900839047026,0.388175272439018,1.4783518448361148,1.172725229288509,0.8759357182579042,0.764918125882186,0.8903286806856057,1.0417210168589588,1.147375080626496,0.6290683224428553,10_sp_gt_2,12733201,0.1,10,92,10,5,random
