,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,30.0,1.184402460891995,0.7405945198463793,0.6578925206298192,1.2703267856281966,1.543351497894914,1.4058298735887305,1.3153412592376963,1.404297176413767,0.0,1.5730400973398588,10_sp_gt_9,36656,0.01,10,331,25,15,even
15,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_9,41300,0.01,10,331,25,15,even
16,2.121212121212121,0.886522710942522,1.2697527612375372,0.1704384384686215,0.1443884983373536,0.1185412018915004,0.2108107636722367,0.1259006694619908,1.7534330292301106,0.2546783833092029,0.0459185381969181,10_sp_gt_9,41300,0.01,10,331,25,15,even
17,4.242424242424242,1.5740597717427214,0.8889009548088043,0.3834909696036349,0.3741027074842205,0.3058612539082241,0.7609238042913858,0.1569122365625421,3.180130028014058,0.1625315461934488,0.0519599711158509,10_sp_gt_9,41300,0.01,10,331,25,15,even
18,6.363636363636364,1.917733685552219,0.4167510224538924,0.436043102979489,0.7228521078131381,1.1099805195728314,1.6759264270987206,0.1503190046257093,3.120895617527057,0.068376661401897,0.0952721270019314,10_sp_gt_9,41300,0.01,10,331,25,15,even
19,8.484848484848484,1.9284478263573752,0.2501513907537479,0.3878473024325752,1.6928327423637046,1.472755354177175,1.8344693404411505,0.1861508685141611,2.8330587112438863,0.0339672974475504,0.1828132634562409,10_sp_gt_9,41300,0.01,10,331,25,15,even
20,10.606060606060606,1.9953731803506245,0.1960437661687114,0.4037875543579223,1.534087910344358,1.567832640050663,2.4658921194642045,0.311040423050279,2.5835422243180264,0.0157548657874378,0.3756522309983464,10_sp_gt_9,41300,0.01,10,331,25,15,even
21,12.727272727272728,1.907487882761127,0.1698106990872718,0.3879165900780921,1.7930123497179455,1.6734415600698056,2.138646922479266,0.4884851735193306,2.4043423326205318,0.0105938396456895,0.7175138761518037,10_sp_gt_9,41300,0.01,10,331,25,15,even
22,14.84848484848485,1.854250783791784,0.1868494720391367,0.3952299154999382,1.5550795768350447,1.7519292786404916,2.0749597573683944,0.7120341358660803,2.1792421423311583,0.0088242878494882,1.1150363880507128,10_sp_gt_9,41300,0.01,10,331,25,15,even
23,16.96969696969697,1.737987145741982,0.240353259929704,0.3865556242526516,1.5825295305499738,1.6560294195887169,1.7711347640633468,0.9330675760528688,1.917234364457058,0.0104669006439278,1.4565682917228406,10_sp_gt_9,41300,0.01,10,331,25,15,even
24,19.09090909090909,1.6138029800884284,0.3408944996102236,0.422003834448576,1.3676792910796562,1.5936805787854476,1.6809514312788965,1.0686479697433842,1.7567605474156267,0.0150174319245951,1.5781891128561791,10_sp_gt_9,41300,0.01,10,331,25,15,even
25,21.21212121212121,1.4575695314181256,0.4699598173878529,0.4675095654366933,1.421155905196345,1.574415744790752,1.4786870676968389,1.1747336059598843,1.612122358952936,0.0253046881798289,1.5702918498832397,10_sp_gt_9,41300,0.01,10,331,25,15,even
26,23.333333333333336,1.3274369436517484,0.6645132721896778,0.5868089360476548,1.3092432693925111,1.569135838185906,1.4315849722013485,1.2344054415184171,1.5182831102385124,0.0496741340031824,1.5815591253575574,10_sp_gt_9,41300,0.01,10,331,25,15,even
27,25.454545454545457,1.1347451803099429,0.8255814513108554,0.7391495825058046,1.2509151378053671,1.5060717051120354,1.314415965869186,1.306368630608286,1.357835437546543,0.1085571084652193,1.589728243195094,10_sp_gt_9,41300,0.01,10,331,25,15,even
28,27.575757575757574,0.9392816893828748,0.937509984104756,0.9187736749827966,1.2347865463998235,1.476256827333636,1.2480627117876186,1.313759067626036,1.219418144561375,0.2535250710444164,1.5348047600243446,10_sp_gt_9,41300,0.01,10,331,25,15,even
29,30.0,0.8238201944242212,1.059806353683948,1.0927136855684454,1.1613330309779963,1.3978802363244751,1.1269389800588874,1.2617551304719403,1.0709369784632496,0.588712106431951,1.4999650885660742,10_sp_gt_9,41300,0.01,10,331,25,15,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_9,416304,0.01,10,331,25,15,even
31,2.121212121212121,0.7757286627234375,1.3355088310994991,0.0674179832542843,0.114113399927175,0.0633488499627647,0.0994173884553817,0.3889552933030956,1.8909286846215905,0.1515363107263936,0.0212065821019169,10_sp_gt_9,416304,0.01,10,331,25,15,even
32,4.242424242424242,1.4240114044423815,1.0358931926296793,0.2197135115664917,0.2867314913124984,0.1410585791778948,0.4478276741749163,0.4285514524111002,2.957200723972536,0.1037132830732784,0.0211533949655224,10_sp_gt_9,416304,0.01,10,331,25,15,even
33,6.363636363636364,1.849330862885912,0.5262033336161056,0.3403348749285636,0.5175374563588985,0.4674657301997612,1.4520544975422385,0.3645513594616328,2.938257377549136,0.0445351511845674,0.0336515639331208,10_sp_gt_9,416304,0.01,10,331,25,15,even
34,8.484848484848484,1.894342480130592,0.2674718728634671,0.3566942942300314,0.9562378770892104,2.043228131312393,1.634826621596348,0.3503167189460436,2.857381860206328,0.0232013102197331,0.0646470252453435,10_sp_gt_9,416304,0.01,10,331,25,15,even
35,10.606060606060606,1.8839339452683384,0.2353882115246671,0.3326870174898533,1.7603015898885783,1.0509430532969022,2.0476842214443094,0.487440867666533,2.5037936649754045,0.0133697896895582,0.1148212007882885,10_sp_gt_9,416304,0.01,10,331,25,15,even
36,12.727272727272728,1.8510935393147916,0.193205740070389,0.3875648418697356,1.3503664889351514,1.8425174816106944,2.064803740729177,0.6724281402825848,2.229735349127553,0.0084844642568004,0.228247568977315,10_sp_gt_9,416304,0.01,10,331,25,15,even
37,14.84848484848485,1.7197108748303247,0.2043959854801944,0.3972179430683792,1.620355010437362,1.4059655216455822,1.921917504573852,0.9051888155459612,1.9392997361900413,0.0071095691237902,0.3828326892914427,10_sp_gt_9,416304,0.01,10,331,25,15,even
38,16.96969696969697,1.6761454123382873,0.2281320213910042,0.4301496054976114,1.363479457324681,1.702916164697618,1.7936621056112718,1.02093808061003,1.8196731945175904,0.0073312861927242,0.6352605312040432,10_sp_gt_9,416304,0.01,10,331,25,15,even
39,19.09090909090909,1.6313848988309183,0.2840103851264183,0.4318020112947143,1.389995621123172,1.551935400000237,1.6453495793819015,1.179683118668338,1.6151346692698307,0.0093206848363504,0.8404872762277968,10_sp_gt_9,416304,0.01,10,331,25,15,even
40,21.21212121212121,1.4902668569572817,0.3865504932139739,0.4734645531823789,1.295885913175772,1.5019645365144203,1.5801620070769629,1.195913516065839,1.55757826354457,0.0135593396048855,1.0230414952936135,10_sp_gt_9,416304,0.01,10,331,25,15,even
41,23.333333333333336,1.4366911719172155,0.5101972562913528,0.570467698179586,1.2916108962058328,1.633356607739712,1.4606747298481173,1.27818997434622,1.4877232867981156,0.0242135658720546,1.1756734817765242,10_sp_gt_9,416304,0.01,10,331,25,15,even
42,25.454545454545457,1.243425844767106,0.6241366663520344,0.6706734033776415,1.2898783418786672,1.4667606251915244,1.4259527433739494,1.3654482151799607,1.360626098024514,0.0476304336790848,1.311406139407569,10_sp_gt_9,416304,0.01,10,331,25,15,even
43,27.575757575757574,1.106319246352628,0.7578953679367093,0.7983129073706742,1.2142327105683106,1.5740202848060991,1.3390578505105124,1.3994990726026637,1.279378590789494,0.1067810724586936,1.4302227299696526,10_sp_gt_9,416304,0.01,10,331,25,15,even
44,30.0,0.9272466677758202,0.9418729544495796,0.9806549500097816,1.2170105922451169,1.4905818660451595,1.1790465776401602,1.3099132020460478,1.1799933734145118,0.3077356184701912,1.4748243904095568,10_sp_gt_9,416304,0.01,10,331,25,15,even
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_9,591973,0.01,10,331,25,15,even
46,2.121212121212121,1.3169499017566395,0.2234090281377651,0.0544528261181136,0.1351258120496189,0.0239151608913744,0.2387993507393461,0.2888763150402809,2.5917412509985853,0.2801529876560984,0.0294392069307396,10_sp_gt_9,591973,0.01,10,331,25,15,even
47,4.242424242424242,2.3612000118540823,0.1800468265975323,0.0526699520585964,0.3344120650072923,0.069837449057969,0.925945736114032,0.2163160010865215,3.226983932512611,0.1030211234848307,0.0429775325549214,10_sp_gt_9,591973,0.01,10,331,25,15,even
48,6.363636363636364,2.5200527648843134,0.0653895613643031,0.0518899394464646,0.4424203927760949,0.5672660003444531,2.155241965074965,0.1729520994512026,3.0913472089261904,0.026361656051885,0.0824274568736842,10_sp_gt_9,591973,0.01,10,331,25,15,even
49,8.484848484848484,2.2500828076787656,0.0314236384517612,0.0497351054504218,1.3774799968212112,2.2782943047300344,1.413226755725318,0.1784237536218992,3.122740587207387,0.011170884076228,0.1477363862258996,10_sp_gt_9,591973,0.01,10,331,25,15,even
50,10.606060606060606,2.2973311364476574,0.0313908263844013,0.0539380738427371,1.6377174801653358,0.9813432211090676,2.656321643968476,0.2993683980484898,2.6583359021916206,0.004152249251898,0.2627496358391353,10_sp_gt_9,591973,0.01,10,331,25,15,even
51,12.727272727272728,2.2033244110280856,0.0256194771320259,0.0688719974315449,1.69508749685842,1.9313138237272924,2.050943712271557,0.4553249764067912,2.508168627434984,0.0,0.4433826944674561,10_sp_gt_9,591973,0.01,10,331,25,15,even
52,14.84848484848485,2.043526907388728,0.0299605537201805,0.0832236521805288,1.6012083310447072,1.4372216103512958,2.213793919040122,0.7083187525332536,2.23185967522943,0.0,0.6702254499214048,10_sp_gt_9,591973,0.01,10,331,25,15,even
53,16.96969696969697,1.976833656137164,0.0387810936497963,0.1041866711427695,1.5483121521708962,1.681011828378061,1.8455393416499888,0.9118620811900224,2.002231065831945,0.0,0.8917931319673149,10_sp_gt_9,591973,0.01,10,331,25,15,even
54,19.09090909090909,1.9227676855814004,0.0555826827595641,0.1158474232247138,1.4503427705162122,1.4913682719558752,1.832987701493728,1.0609306460549968,1.8323264024055923,0.0,1.0405315616540212,10_sp_gt_9,591973,0.01,10,331,25,15,even
55,21.21212121212121,1.88289285773508,0.0906621315024263,0.1340160929996545,1.4045856732297917,1.6144706690434167,1.621037156144953,1.1729721260611217,1.670212620558115,0.0,1.159587801801923,10_sp_gt_9,591973,0.01,10,331,25,15,even
56,23.333333333333336,1.8162932865833532,0.1407228058591961,0.155374559392376,1.3203722490787857,1.4532128566931444,1.5502704802120977,1.2293476681053477,1.5782333312521106,0.0,1.216454951906763,10_sp_gt_9,591973,0.01,10,331,25,15,even
57,25.454545454545457,1.7609100310698882,0.2387785967133334,0.200201879160274,1.2680792744390823,1.5028287818523736,1.4724634735575524,1.229416343747764,1.572676406347164,0.0,1.236995570259611,10_sp_gt_9,591973,0.01,10,331,25,15,even
58,27.575757575757574,1.7089814330360082,0.3430829510369039,0.2539127703926414,1.2634800484731217,1.4465424559154023,1.478382385232358,1.2946569148999492,1.5661010075490296,0.0,1.261667035638956,10_sp_gt_9,591973,0.01,10,331,25,15,even
59,30.0,1.492218626483363,0.4992155286556073,0.3647175058067288,1.297184045970342,1.4941197938937465,1.3940551893577573,1.311952766269162,1.4989190607758711,0.0,1.2823028716278904,10_sp_gt_9,591973,0.01,10,331,25,15,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_9,2091765,0.01,10,331,25,15,even
61,2.121212121212121,1.0705384414550232,1.0372079426547305,0.1347840281538778,0.1397270405950015,0.1224321556960716,0.2891480729788415,0.2006155210957559,2.6383225159144827,0.197548082145046,0.0689074712734199,10_sp_gt_9,2091765,0.01,10,331,25,15,even
62,4.242424242424242,1.82816012560799,0.6364537345895277,0.2464392472747968,0.3471040123678509,0.3894282487058011,1.023150160925308,0.1881290886126105,3.2499443737631104,0.0935253028937378,0.0902098778029772,10_sp_gt_9,2091765,0.01,10,331,25,15,even
63,6.363636363636364,2.0533179899766933,0.3095571069214307,0.2777261384448691,0.8474559167301566,1.692006004345944,1.5807016521840944,0.1681309730938702,3.1939139789538373,0.0384940004124584,0.161922374349017,10_sp_gt_9,2091765,0.01,10,331,25,15,even
64,8.484848484848484,2.020670430094474,0.2148995779415629,0.2695817483148804,1.8194172044713053,1.1522518463952105,2.001979617842301,0.2302490819781667,2.8268129838750284,0.0193313120763848,0.2776665090377839,10_sp_gt_9,2091765,0.01,10,331,25,15,even
65,10.606060606060606,2.0009344671935416,0.1730361265532115,0.31289025689479,1.4851597801368286,1.8347065069713016,2.2512894612027763,0.3679471625313456,2.5686494867333955,0.0099032092056207,0.5189032196410851,10_sp_gt_9,2091765,0.01,10,331,25,15,even
66,12.727272727272728,1.9010206982733917,0.1673282108723912,0.3276707752548041,1.69583825083366,1.5668439851015925,2.139991091118803,0.5969392075795156,2.335923145249388,0.006908479235257,0.8381813245263681,10_sp_gt_9,2091765,0.01,10,331,25,15,even
67,14.84848484848485,1.7605905495042895,0.1976942684280294,0.3434634700872198,1.565439085002173,1.6372962726303193,1.92713448458402,0.8321862250454649,1.9942777966362448,0.0065518167996844,1.1793504590537152,10_sp_gt_9,2091765,0.01,10,331,25,15,even
68,16.96969696969697,1.6776936106944658,0.2775862048284385,0.3808461952110318,1.472522250828736,1.6305719551554758,1.7549869726355152,1.026520090670341,1.8063156991321496,0.0081828245025591,1.4516598114509918,10_sp_gt_9,2091765,0.01,10,331,25,15,even
69,19.09090909090909,1.5641974844834063,0.3848970833277844,0.4143858426376618,1.3502724767909662,1.6020512277482644,1.558102219138119,1.119142256857494,1.6938362752929343,0.012731365136335,1.537770440783215,10_sp_gt_9,2091765,0.01,10,331,25,15,even
70,21.21212121212121,1.4229714841041354,0.5304338243045091,0.5011790302453735,1.301247976501326,1.522042876870226,1.4898022544363807,1.226247079623843,1.5314121886648664,0.0227063372289649,1.5844042875728872,10_sp_gt_9,2091765,0.01,10,331,25,15,even
71,23.333333333333336,1.290669729648676,0.6714974112744578,0.6455324326364421,1.245942020832232,1.5448806531760306,1.3609410500706054,1.2563355791256825,1.487325873263573,0.0478835795766982,1.605605869721342,10_sp_gt_9,2091765,0.01,10,331,25,15,even
72,25.454545454545457,1.1530350242778684,0.8214934384451644,0.790697580873197,1.272918613517565,1.5231653271641796,1.3056106556547595,1.332433911818233,1.381187655500713,0.1151996002832279,1.6191186753628009,10_sp_gt_9,2091765,0.01,10,331,25,15,even
73,27.575757575757574,0.9521669599541456,0.942175706708004,0.9393430406788332,1.183619349676702,1.5268936749751985,1.1957632965703704,1.3230259044515116,1.2198710336793597,0.2781707554586065,1.6210832567604276,10_sp_gt_9,2091765,0.01,10,331,25,15,even
74,30.0,0.8436129862492063,1.08261887384571,1.0694620321378596,1.1332173667695131,1.2866898241922906,1.102305212943114,1.2829782282294782,1.014467136865182,0.6560010412633488,1.4853825752250327,10_sp_gt_9,2091765,0.01,10,331,25,15,even
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_9,2369231,0.01,10,331,25,15,even
76,2.121212121212121,0.4914732209167587,0.7231519001442395,0.052425192195807,0.0344808798047449,0.1107980454388696,0.2951674387981035,0.3979350432376924,2.1029496043428324,0.1558393025301985,0.0334115760451782,10_sp_gt_9,2369231,0.01,10,331,25,15,even
77,4.242424242424242,1.4922039643501417,1.016400334623288,0.183173128979053,0.0774419910252273,0.4978283691292801,0.964621842130252,0.3778114984702034,3.067216010384995,0.1026355878608708,0.0379955668879785,10_sp_gt_9,2369231,0.01,10,331,25,15,even
78,6.363636363636364,1.8163520041300212,0.534336416085593,0.2837783108036699,0.3487183850079077,2.3259063555761403,0.9553806746456543,0.2976442408085583,3.078063613965042,0.059592872781461,0.0514268499219918,10_sp_gt_9,2369231,0.01,10,331,25,15,even
79,8.484848484848484,1.859195722079509,0.4106847934330224,0.2621871520040434,2.017928592058165,0.8820665904014399,1.1908755036944998,0.3173132570846926,2.898602874544661,0.036032183143666,0.072380394422005,10_sp_gt_9,2369231,0.01,10,331,25,15,even
80,10.606060606060606,1.9258682399487328,0.3008297651498677,0.3831737707228743,1.0587089536073613,1.2067245049591095,2.74815094378093,0.50534609798964,2.3800555644562085,0.0146737491883499,0.1404760581320548,10_sp_gt_9,2369231,0.01,10,331,25,15,even
81,12.727272727272728,1.7808248876052797,0.2408047789477266,0.395382192194862,1.755255959886916,1.654211038756373,1.6954441341836692,0.6715532286502882,2.263138718654499,0.0115908694465794,0.2543760370844378,10_sp_gt_9,2369231,0.01,10,331,25,15,even
82,14.84848484848485,1.7346584656332409,0.2481242394992453,0.4594320082327019,1.3816125324563753,1.4818571620458971,2.1754670646780694,0.920726900379638,1.951663511442911,0.0090955251121708,0.4712721165489675,10_sp_gt_9,2369231,0.01,10,331,25,15,even
83,16.96969696969697,1.561338095445881,0.2679363967624396,0.4593403960324838,1.475736851223302,1.73990879335592,1.6896710949973088,1.0446099910476327,1.7799675374313286,0.0101917940022826,0.7348584501968547,10_sp_gt_9,2369231,0.01,10,331,25,15,even
84,19.09090909090909,1.549342652004999,0.3771101499059395,0.4983920917301343,1.3691787966638778,1.4938085747280987,1.6931194519698938,1.195329223588059,1.5549671320845813,0.0132561931856905,1.0294440347857363,10_sp_gt_9,2369231,0.01,10,331,25,15,even
85,21.21212121212121,1.376016177424143,0.4806911782929685,0.5521529005554389,1.2934632818734328,1.620581083981431,1.444861302629909,1.266572773589095,1.4814912694864055,0.0229419836946832,1.2157315330972656,10_sp_gt_9,2369231,0.01,10,331,25,15,even
86,23.333333333333336,1.2542887573446333,0.6655139087550392,0.6625181590243984,1.3273240682032508,1.4869758702043847,1.4300353545325828,1.3208059511822017,1.3849107383962358,0.0470339115460332,1.317860306088022,10_sp_gt_9,2369231,0.01,10,331,25,15,even
87,25.454545454545457,1.072999756078301,0.7964038394299112,0.7939827693250429,1.1990703678994952,1.5831634529826393,1.3096501015737148,1.3254573164819727,1.306370577216419,0.1054948807540075,1.449217380266372,10_sp_gt_9,2369231,0.01,10,331,25,15,even
88,27.575757575757574,0.915414742430286,0.9417184247472878,0.9369434554352134,1.1949405216458953,1.4823980614492016,1.164694108712144,1.3629857833298944,1.1947556634117016,0.2630657160481131,1.5569840166993187,10_sp_gt_9,2369231,0.01,10,331,25,15,even
89,30.0,0.830141601184782,1.0473536353206598,1.0585005526924651,1.1587288867360606,1.3103622953650558,1.0785767591051836,1.2677081908817136,1.032264516272256,0.6020662885583119,1.5350307713314588,10_sp_gt_9,2369231,0.01,10,331,25,15,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_9,2753893,0.01,10,331,25,15,even
91,2.121212121212121,0.9673695989536942,0.7042897873022982,0.1384673206479475,0.0167725373348216,0.1247365783079204,0.1069688784958648,0.5690615372571474,0.8392984973868771,0.3955922518021129,0.0675893711726765,10_sp_gt_9,2753893,0.01,10,331,25,15,even
92,4.242424242424242,1.6718965631871237,0.7193406675348725,0.2377026210350361,0.0392614539420169,0.3025923814242718,0.2751890713024947,0.6803659888026873,2.330429059519614,0.3633055654961372,0.0623630660876431,10_sp_gt_9,2753893,0.01,10,331,25,15,even
93,6.363636363636364,1.912318115320749,0.3879962079413886,0.2409356450049673,0.1333554021504068,0.917103978814052,0.5805735397918969,0.4550658946052967,2.8068060892320035,0.2037194745423437,0.0795883678019091,10_sp_gt_9,2753893,0.01,10,331,25,15,even
94,8.484848484848484,2.0158629727339825,0.2290878215794153,0.180217654049797,0.7883049398060615,1.5428363345997849,0.6775580750116765,0.341207128479068,3.019183679093236,0.1204955079342799,0.1100893629548751,10_sp_gt_9,2753893,0.01,10,331,25,15,even
95,10.606060606060606,2.05466914298764,0.1911950240710976,0.1641512498616097,1.6730453339581668,0.6205637347434331,1.700049587621174,0.378340320257614,2.7847007552861225,0.0511841576136012,0.1734379403967309,10_sp_gt_9,2753893,0.01,10,331,25,15,even
96,12.727272727272728,2.132308144242421,0.1311073839190223,0.2096083297402415,1.1253343263215088,1.7357755197777,2.280412792914844,0.4756975423381746,2.504854281575802,0.021844529043277,0.3268941200151454,10_sp_gt_9,2753893,0.01,10,331,25,15,even
97,14.84848484848485,1.9576774791991236,0.1277753049698049,0.2145608280562218,1.8181056995460023,1.364322242601714,1.883162075235931,0.6582179129700072,2.2593892567074234,0.0142771003115842,0.5002176816099188,10_sp_gt_9,2753893,0.01,10,331,25,15,even
98,16.96969696969697,1.9215782602095803,0.1413233614919247,0.2442346458226823,1.3864446017109575,1.6296708757773828,1.9810462145755212,0.8889472268283095,1.9107803014572609,0.0111403618119864,0.7555162317412291,10_sp_gt_9,2753893,0.01,10,331,25,15,even
99,19.09090909090909,1.7769850215943968,0.1715468383977013,0.2701834424060311,1.520032939713931,1.5332933494206995,1.642709286046913,1.0579343819596814,1.761601505290061,0.0123603996929923,0.9704406930874332,10_sp_gt_9,2753893,0.01,10,331,25,15,even
100,21.21212121212121,1.6686564944544646,0.2430056418446362,0.3174082716510951,1.304011066535312,1.5475470703954466,1.6718254813100588,1.178359643094237,1.624944131441758,0.0156660074116623,1.15947908585704,10_sp_gt_9,2753893,0.01,10,331,25,15,even
101,23.333333333333336,1.5800739099363583,0.3438165474242536,0.3643302065019767,1.3651023208257762,1.5268778705175934,1.4200437388223544,1.2607431052353926,1.561594324446755,0.0253217486239664,1.2516281959186473,10_sp_gt_9,2753893,0.01,10,331,25,15,even
102,25.454545454545457,1.44211437068757,0.4901331640650233,0.4613782897782698,1.2485286292949025,1.4243744354326808,1.4375642323164797,1.3366993893578036,1.4203679779537723,0.0424722554558878,1.3162858340200403,10_sp_gt_9,2753893,0.01,10,331,25,15,even
103,27.575757575757574,1.271956900313426,0.6695670707181459,0.5668492983937188,1.2200967929813518,1.572034252044516,1.3498217586880246,1.2982549935074863,1.3423208009490375,0.0827323760885264,1.3574221432538705,10_sp_gt_9,2753893,0.01,10,331,25,15,even
104,30.0,1.0893838572494805,0.8203613536182046,0.7692740694392195,1.2104266226353526,1.4358496039893884,1.262069427676503,1.3340699106951248,1.2398971806923476,0.1970714478365883,1.369386780959268,10_sp_gt_9,2753893,0.01,10,331,25,15,even
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_9,2858482,0.01,10,331,25,15,even
106,2.121212121212121,0.9303670166002196,1.2549180880148691,0.0328805012297277,0.0726148137030417,0.0260490012301576,0.300467615202571,0.189012511154344,2.5131837529133354,0.3337930013366597,0.0706151793460615,10_sp_gt_9,2858482,0.01,10,331,25,15,even
107,4.242424242424242,1.7524275781403846,0.853340105229321,0.100848093219691,0.1581688236433719,0.1098932505201107,1.0910423250809993,0.1917070585267496,3.259328904767303,0.1368545171985055,0.0791568357424678,10_sp_gt_9,2858482,0.01,10,331,25,15,even
108,6.363636363636364,2.1560372469949085,0.3637664137322245,0.1670510099812616,0.2441558455608579,1.2784832860794777,1.856953814670756,0.1604557956466963,3.207290420890962,0.0465916109270772,0.1337249951469768,10_sp_gt_9,2858482,0.01,10,331,25,15,even
109,8.484848484848484,2.040981295181369,0.2165113382917929,0.1464409039603444,1.7840664290163557,1.746435769702876,1.093939320756942,0.1571388468736368,3.1579913488241007,0.0280542173653669,0.1939469172155441,10_sp_gt_9,2858482,0.01,10,331,25,15,even
110,10.606060606060606,2.225472070566389,0.1854749774996463,0.1839347773258061,1.459152837823148,0.8618192898603998,2.824220688390072,0.2866673804174964,2.654774558064952,0.0102534837933139,0.3593567140713476,10_sp_gt_9,2858482,0.01,10,331,25,15,even
111,12.727272727272728,1.9932546764977144,0.133517625586151,0.2177579203965896,1.7223481435132777,2.012534754961441,1.843867341511406,0.4277076864164369,2.5806687421907224,0.0060975064542909,0.6196841536904284,10_sp_gt_9,2858482,0.01,10,331,25,15,even
112,14.84848484848485,1.971688520409016,0.1482068557091583,0.2296309874762166,1.5249766808900185,1.425896795627949,2.226353734080255,0.6584663003652217,2.212281251766842,0.0040876182833023,0.9556385490196746,10_sp_gt_9,2858482,0.01,10,331,25,15,even
113,16.96969696969697,1.846682230260128,0.1757921637538516,0.254102104502968,1.5871151484124355,1.726809605944078,1.8021512059667928,0.841789419546548,2.094387358416676,0.0039126491801699,1.2731331529023986,10_sp_gt_9,2858482,0.01,10,331,25,15,even
