,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
49,30.0,0.6503787501986071,0.642916995321189,1.289325984414952,0.8704178510581969,0.6946055807950064,0.9552272156161228,1.2273486610800812,1.2076448030241458,0.8839772220774615,0.2454109444515698,10_sp_gt_5,3049039,0.1,10,204,25,5,even
50,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_5,4211685,0.1,10,204,25,5,even
51,7.272727272727273,0.9937549213379564,1.381805265092548,0.3538407168191035,1.1046696588841904,1.8122767148666348,0.2083365539445544,1.6298935717544083,1.0596655971486622,0.3956901264920834,0.0083532711347148,10_sp_gt_5,4211685,0.1,10,204,25,5,even
52,14.84848484848485,0.5661504035477096,0.9907204123799878,1.234917744982265,1.3416003344524212,1.2849977318575725,0.4270708515788246,1.1752055984085652,0.7938022306659983,0.8529245172565083,0.0311947813818514,10_sp_gt_5,4211685,0.1,10,204,25,5,even
53,22.424242424242426,1.0619898983061236,0.8485297098958252,0.8507996202831991,1.14477140558767,1.059341611511022,0.6052640969660974,0.7601496068435377,1.4735862859667457,0.8877947731614262,0.088463826297694,10_sp_gt_5,4211685,0.1,10,204,25,5,even
54,30.0,1.109360605158095,1.6251002321569177,0.6625227603971319,1.2373276357937195,0.238577753437022,1.515205388521995,1.1338917614218114,1.111194425729593,1.104854798385583,0.1966476014633401,10_sp_gt_5,4211685,0.1,10,204,25,5,even
55,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_5,4240255,0.1,10,204,25,5,even
56,7.272727272727273,0.853155565038665,1.9771189550164776,0.693303734431392,1.197766483670143,1.7087208243397032,0.0291734441485751,1.8995372316552703,0.9636415196297607,0.0442628253296769,0.0219726110702527,10_sp_gt_5,4240255,0.1,10,204,25,5,even
57,14.84848484848485,0.9622621444524344,1.743489331248165,0.4893930082929554,0.8735781226536452,1.4248519654523129,0.1134303089654792,0.7123056359544617,1.5962718158496465,1.3117694214874829,0.040564646899056,10_sp_gt_5,4240255,0.1,10,204,25,5,even
58,22.424242424242426,0.6810544821516282,1.0757489684588086,1.0088431844685646,1.39273146288316,1.5973669889876525,0.4207857907523511,0.9649293875788726,1.1140625071874293,0.9543593146537674,0.1552268684302142,10_sp_gt_5,4240255,0.1,10,204,25,5,even
59,30.0,1.0263295251605744,1.2437652731717843,0.8105183867038551,1.0526857786841846,1.4030850690936842,0.7492986424314904,0.8209525729294581,1.4778230388155045,0.9931268358680134,0.2898679126008398,10_sp_gt_5,4240255,0.1,10,204,25,5,even
60,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_5,5140131,0.1,10,204,25,5,even
61,7.272727272727273,0.7158608673626022,1.085329529197098,0.7263428792383897,0.9943798774998124,2.0988615753840514,0.3090259285335387,1.432056756159586,1.772891594934656,0.7470977891898943,0.0389836618245859,10_sp_gt_5,5140131,0.1,10,204,25,5,even
62,14.84848484848485,0.7618951629819596,1.0218058553016809,1.0379760924736632,1.1963758468830326,1.1517672655378304,0.7747679138726432,0.7934383763638556,1.0284179940797942,0.9694712734233968,0.073584731248049,10_sp_gt_5,5140131,0.1,10,204,25,5,even
63,22.424242424242426,1.0833034247132725,0.6880232677857234,0.9671533221652444,1.0106488291919316,0.5781133169652561,0.8771921208163391,0.6868173300816682,1.1606928020929237,1.063908485442572,0.1275166256190823,10_sp_gt_5,5140131,0.1,10,204,25,5,even
64,30.0,1.3935250576524254,1.2867157762509736,0.856843856329397,0.9060884719794348,0.7965340715850127,1.1340546955644044,1.199890916183521,0.8984946088814787,0.6738735146849694,0.5277284887942271,10_sp_gt_5,5140131,0.1,10,204,25,5,even
65,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_5,5576645,0.1,10,204,25,5,even
66,7.272727272727273,1.3877431747360134,1.3844712919480413,0.2778687126192245,1.053607186087421,2.055875225208033,0.1688330296882723,1.4782875590787583,1.6092059043424038,0.3057729531577792,0.0356476185879005,10_sp_gt_5,5576645,0.1,10,204,25,5,even
67,14.84848484848485,0.8394736987604052,0.80730233605307,1.3868041731370566,1.020020058138806,1.1014953487221566,0.6803940554333489,1.252144968017742,1.2194511267763408,0.8539280550061579,0.1323338524144511,10_sp_gt_5,5576645,0.1,10,204,25,5,even
68,22.424242424242426,1.2670816316667255,0.4908087072410094,1.2041701547380743,1.0097149787059465,0.7732941644862257,1.3796358495134666,0.9213365667159332,1.23425416838533,0.6158091045364578,0.3995577934953148,10_sp_gt_5,5576645,0.1,10,204,25,5,even
69,30.0,1.0742863986814988,1.016776931450535,0.9813292386151068,0.9914635323940436,0.5749446694932427,1.2088706222746666,0.9142248770724976,0.6518386844614695,0.7059614865673582,0.4046851800162819,10_sp_gt_5,5576645,0.1,10,204,25,5,even
70,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_5,5589942,0.1,10,204,25,5,even
71,7.272727272727273,0.9944726161214144,1.4481234754560417,0.1685395515561047,1.1120603406932537,1.8170528393546777,0.1336267043653985,0.7722073500821173,1.9444141447182952,0.9808046069852376,0.0301483595932994,10_sp_gt_5,5589942,0.1,10,204,25,5,even
72,14.84848484848485,0.8607783854793661,1.0881344943342048,0.8287523019669307,1.334160109606341,1.2862048170100828,0.6358246404016107,0.9302257714584652,1.9195069513586425,1.3665718184030502,0.0399569730195058,10_sp_gt_5,5589942,0.1,10,204,25,5,even
73,22.424242424242426,0.6376421943625348,0.6771561213277875,1.472988798138504,1.2137323881786704,0.606873308362596,1.1855100969045338,1.2175993253366928,0.7288347020545678,0.8243624873097943,0.1570116986253404,10_sp_gt_5,5589942,0.1,10,204,25,5,even
74,30.0,1.283429470723032,0.6784723803386834,0.917033392773461,0.9620604066824396,0.6250051634833101,0.9887926957733608,0.9068615657361782,1.284486475599414,0.8044562391793414,0.3780961720642463,10_sp_gt_5,5589942,0.1,10,204,25,5,even
75,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_5,8493390,0.1,10,204,25,5,even
76,7.272727272727273,0.7859566143123672,1.1240711770263858,0.8086029001191402,0.8200720117803233,1.3991889792095638,0.2788818140121264,1.4474682116761783,1.354928647267985,0.6487770687652044,0.0830912080369636,10_sp_gt_5,8493390,0.1,10,204,25,5,even
77,14.84848484848485,0.939457799366656,1.20123950712353,0.9098103061560214,1.3695576767672617,1.2594209338258244,0.329564354227438,0.8811467083319005,1.0893652665125575,1.040597793018012,0.4706406374329367,10_sp_gt_5,8493390,0.1,10,204,25,5,even
78,22.424242424242426,1.008155375551306,0.5207767264458633,1.651753878419979,1.0161675022897103,1.102572952784031,1.030737093588047,0.916574769958546,0.9205154291793916,0.935373580097008,0.3423142400697259,10_sp_gt_5,8493390,0.1,10,204,25,5,even
79,30.0,1.203575597979817,0.8721552052798159,1.219477710430673,0.9915366054908455,1.2418864581522773,0.8404662807826142,1.02355605098196,0.9945519984419204,0.9350733553301246,0.602774341048962,10_sp_gt_5,8493390,0.1,10,204,25,5,even
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_5,8982779,0.1,10,204,25,5,even
81,7.272727272727273,0.89756972397882,1.0203573668609085,0.6602981654939101,1.301016000445879,1.4324897267165222,0.2661410869607537,1.514431040190248,1.498602332248404,0.4704224113524961,0.0131398991955128,10_sp_gt_5,8982779,0.1,10,204,25,5,even
82,14.84848484848485,1.0343383124454966,0.8834341083396903,0.7842322754280814,1.183511322296213,0.9522545292502336,0.8703803814937178,0.8570849344544547,1.773510827423476,1.1820030203520988,0.0206531001890943,10_sp_gt_5,8982779,0.1,10,204,25,5,even
83,22.424242424242426,0.6322658196346583,1.013779424267761,1.009582816703227,0.7629512844225288,1.0302348202464142,1.034393241264182,1.1897394912218024,1.2212201015446305,1.1919564078579,0.0452362254372645,10_sp_gt_5,8982779,0.1,10,204,25,5,even
84,30.0,0.8458617932387684,0.8873983750461261,1.0718416628234273,1.2383411383592158,1.0027527616470269,0.9290376056456277,0.9558707609193224,1.4890430827654668,0.8898365557866255,0.1404120235152755,10_sp_gt_5,8982779,0.1,10,204,25,5,even
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_5,9036584,0.1,10,204,25,5,even
86,7.272727272727273,1.0190252103856885,1.103502962155101,0.406258610832237,0.9607213442300624,1.7384846224373844,0.4169470169603297,0.909551557109358,1.7755657003700116,1.2065742725108182,0.0283628154699187,10_sp_gt_5,9036584,0.1,10,204,25,5,even
87,14.84848484848485,0.9017115403615328,0.7345662780696381,0.99464301512119,1.0652742515472364,0.8550942360443962,1.1853792481026295,0.8428227870635052,1.1352460571978638,0.9589949771129924,0.0341125481738223,10_sp_gt_5,9036584,0.1,10,204,25,5,even
88,22.424242424242426,1.2272704408933746,0.8702533846211895,1.1080322684545043,1.0638651993511787,0.6231567137477039,1.5105536906314154,1.1063020191291997,0.8288412081293504,0.7686773506780374,0.0863537148835458,10_sp_gt_5,9036584,0.1,10,204,25,5,even
89,30.0,0.6722437195278006,1.143072292878955,1.0137560267699317,1.127489360056261,0.2707101490144862,1.5608728415266615,1.0589288738099738,1.0581638259770505,0.8138340473799941,0.1756427350400242,10_sp_gt_5,9036584,0.1,10,204,25,5,even
90,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_5,9275155,0.1,10,204,25,5,even
91,7.272727272727273,0.8864231941313447,1.406705284506467,0.281399406948029,1.066622091252241,1.6254589393332797,0.1633211482053303,1.3031409665299218,2.0228941620516188,0.6683749756788437,0.0037386516618788,10_sp_gt_5,9275155,0.1,10,204,25,5,even
92,14.84848484848485,0.6525895856744506,1.1441432455780256,1.0762891814137825,1.556530084909842,0.8792113583527968,0.6481915263937771,1.2968085365529938,1.5779919640587496,0.910039132492786,0.010258094613637,10_sp_gt_5,9275155,0.1,10,204,25,5,even
93,22.424242424242426,1.0750441065389411,1.0649136112917776,0.797546025010324,1.371397327420116,0.7351018957071063,0.9926319194703505,0.7683477491522419,1.3173549355021874,1.1887056882349647,0.0311224132905121,10_sp_gt_5,9275155,0.1,10,204,25,5,even
94,30.0,0.8814950567723999,1.2966634070983585,0.8713404019817178,1.2238375977058784,0.8301840633167547,0.9204093588152448,0.7418845383518244,1.0723951265646627,0.972493792744636,0.0412862230825596,10_sp_gt_5,9275155,0.1,10,204,25,5,even
95,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_5,9845126,0.1,10,204,25,5,even
96,7.272727272727273,1.176377492784605,0.9809670986639788,0.4642867124134304,0.727886623469849,1.865952311908192,0.4087221959434917,1.2401661188995223,1.7686184785215948,0.4739496066452781,0.0183145987446939,10_sp_gt_5,9845126,0.1,10,204,25,5,even
97,14.84848484848485,1.1755746149549686,1.0273358441126912,1.3085176041581787,1.1529462647301056,0.9115315747905284,0.9272777116126012,1.1491174688574797,0.8749510762425421,0.7264014581722423,0.059020113824603,10_sp_gt_5,9845126,0.1,10,204,25,5,even
98,22.424242424242426,1.2535767163499565,1.4795164677506636,0.589739704883168,0.902987482795977,0.5515984154791452,1.2405678816172856,1.0714346871942209,1.0832132163199468,0.7641005930684939,0.2610891504931784,10_sp_gt_5,9845126,0.1,10,204,25,5,even
99,30.0,0.7435090150480819,0.8992642482890577,1.2241295923550677,0.9710643319847598,0.5793763973658915,1.5212947591785253,0.8807062471179322,1.046413884721856,0.7581492778009127,0.4097443452076481,10_sp_gt_5,9845126,0.1,10,204,25,5,even
100,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_5,10011807,0.1,10,204,25,5,even
101,7.272727272727273,0.9695027155971472,0.880685910977167,0.3284251328867383,1.188129340347253,2.053246863553303,0.5079852734435578,1.6220175417601992,1.8538765164578423,0.4918808521833288,0.0553518102354364,10_sp_gt_5,10011807,0.1,10,204,25,5,even
102,14.84848484848485,1.0946257966353654,0.8824562525333213,1.0492627798994434,0.8431836327571316,1.170222858916971,0.6152339897741687,1.0564440818909313,1.0248127851358706,0.5615695551921465,0.107848505219649,10_sp_gt_5,10011807,0.1,10,204,25,5,even
103,22.424242424242426,0.5823396407392709,0.974079677510849,1.0079225678369668,1.2021243724648982,0.7164786509573013,0.7027777765141564,1.0607186246280926,1.135495419266608,0.9389861365633528,0.2681338635689158,10_sp_gt_5,10011807,0.1,10,204,25,5,even
104,30.0,0.8063753375546974,0.6771970902393314,1.1466142200491662,1.1865854505941416,0.7562781915306211,0.8399043913573057,1.053453881925677,0.994545387065752,0.810707633956562,0.4468331929416063,10_sp_gt_5,10011807,0.1,10,204,25,5,even
105,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_5,10488077,0.1,10,204,25,5,even
106,7.272727272727273,0.989360079502838,1.0086329515444392,0.6993296177653137,0.7254073508554765,0.9852477824042468,1.0051350082773978,1.39732174556825,1.2449938987875615,0.2052501479093289,0.0451286138939814,10_sp_gt_5,10488077,0.1,10,204,25,5,even
107,14.84848484848485,0.8171035609895263,0.8780278761940308,1.2487364669742045,1.3432184039935409,0.5722249872024802,1.185174362936582,0.7918790169964214,1.2564561379486556,1.2827122590652946,0.0845124242724445,10_sp_gt_5,10488077,0.1,10,204,25,5,even
108,22.424242424242426,1.4831747738391998,1.168395961408316,0.908195639130996,0.9814205961167476,0.48319405198304,1.2800528305634034,1.0569356155786125,1.6971715797944824,1.455669320667325,0.1658765016412427,10_sp_gt_5,10488077,0.1,10,204,25,5,even
109,30.0,0.8901716813868046,0.8730221413629324,0.938941511711237,0.952178033914711,0.7030898366899914,1.4304350562262538,0.972350915593967,1.2397933784931512,0.9151636540644046,0.3519315645846964,10_sp_gt_5,10488077,0.1,10,204,25,5,even
110,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_5,10793741,0.1,10,204,25,5,even
111,7.272727272727273,1.1169404710212,1.2568839292597942,0.2994897396978468,1.3939294640782185,1.676861060522844,0.0833413119607362,0.9378957345905052,2.0854008316133346,1.4540150965194183,0.044471037868658,10_sp_gt_5,10793741,0.1,10,204,25,5,even
112,14.84848484848485,0.7005998204878304,0.6581223625563593,1.4919247188195457,1.2331245734343168,1.1504109391438826,0.3284474686872142,1.2588794729696762,1.0284689587375513,0.9224698680272992,0.1282672687494053,10_sp_gt_5,10793741,0.1,10,204,25,5,even
113,22.424242424242426,1.4782357565706477,0.7589620484332346,0.7268881729133573,0.9147363394252326,2.231124181015573,0.6081759799284455,0.6094219684861933,1.2440294371035778,0.9874432764412772,0.3210499958620643,10_sp_gt_5,10793741,0.1,10,204,25,5,even
114,30.0,1.217755949057303,1.3818439468050123,0.810144877534225,0.7688863012628593,0.745468045449053,0.9812862491269128,0.9759369984383536,1.3326002803017685,0.8539639371441301,0.6837768845206127,10_sp_gt_5,10793741,0.1,10,204,25,5,even
115,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_5,11563241,0.1,10,204,25,5,even
116,7.272727272727273,1.311055632976012,1.050778511019358,0.6241673047300657,1.1786632758131883,1.3710999524374023,0.3220139714464506,1.6378264885788143,1.9734184314917764,0.5554054765822103,0.00430986528715,10_sp_gt_5,11563241,0.1,10,204,25,5,even
117,14.84848484848485,1.0927104232767813,1.0191417632595896,0.9051875380115398,1.344251797265316,0.9004095478309898,0.7732342571997324,0.7287199251877913,1.40994984246082,1.1169958430631175,0.0234761330699533,10_sp_gt_5,11563241,0.1,10,204,25,5,even
118,22.424242424242426,1.059151566156041,1.1081016881179404,0.7294680361497246,0.7675349647460847,0.4168761105298517,1.3195103759397189,1.1663495167932507,1.155041362153896,0.9200232094485574,0.0796099199696521,10_sp_gt_5,11563241,0.1,10,204,25,5,even
119,30.0,0.8487966836614486,1.2057311387146297,0.6412015959218944,1.1219478359795971,1.171343638847568,0.7966622705360207,1.508793379778566,1.3223497489424558,1.1176730062567388,0.1171323695361418,10_sp_gt_5,11563241,0.1,10,204,25,5,even
