,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.8084595082461923,0.7885830850205696,0.21688900073391965,3_sp_gt_8,1444356,0.1,3
27,8.181818181818182,1.4490563772305358,0.9276889620071688,0.23393392524680467,3_sp_gt_8,1444356,0.1,3
28,8.484848484848484,1.6612375313500514,0.898951795891914,0.2598855375963654,3_sp_gt_8,1444356,0.1,3
29,8.787878787878789,1.3811344366752438,1.092557491195225,0.2914669615242713,3_sp_gt_8,1444356,0.1,3
30,9.090909090909092,1.2135381222797832,0.8782691337922671,0.3457797361414852,3_sp_gt_8,1444356,0.1,3
31,9.393939393939394,1.247614637837544,0.810662838227887,0.40605600186818663,3_sp_gt_8,1444356,0.1,3
32,9.696969696969697,1.311255736531192,0.7604052895186261,0.5025182485560906,3_sp_gt_8,1444356,0.1,3
33,10.0,1.2873711031115287,0.8461438502381766,0.6137099535597882,3_sp_gt_8,1444356,0.1,3
34,10.303030303030303,1.4364788269347604,0.8790471085543536,0.6786386209185681,3_sp_gt_8,1444356,0.1,3
35,10.606060606060606,1.3621268182822794,0.9014036538991852,0.7344603389947347,3_sp_gt_8,1444356,0.1,3
36,10.90909090909091,1.1116148771557472,0.9378211735579212,0.7321070141994483,3_sp_gt_8,1444356,0.1,3
37,11.212121212121213,1.0828417574420706,0.9398589103572642,0.789279407208193,3_sp_gt_8,1444356,0.1,3
38,11.515151515151516,0.9607523369536227,1.0093746610878336,0.8231705584514635,3_sp_gt_8,1444356,0.1,3
39,11.818181818181818,1.0698054655047218,1.1407896897085819,0.9707150916978531,3_sp_gt_8,1444356,0.1,3
40,12.121212121212121,0.9260981952502783,1.2485633870052455,0.9784365335775286,3_sp_gt_8,1444356,0.1,3
41,12.424242424242424,0.9945184761614764,1.1483499153340753,0.7600146286860832,3_sp_gt_8,1444356,0.1,3
42,12.727272727272728,0.9322258095237189,1.1115795518014604,0.7138200285969452,3_sp_gt_8,1444356,0.1,3
43,13.030303030303031,1.1249879371091454,0.9322432134085107,0.672684973335685,3_sp_gt_8,1444356,0.1,3
44,13.333333333333334,1.0562164741184181,0.8966694163031171,0.6994125465572666,3_sp_gt_8,1444356,0.1,3
45,13.636363636363637,1.1041713703794955,0.9437964075016226,0.7424901176570161,3_sp_gt_8,1444356,0.1,3
46,13.93939393939394,0.9673847442119038,0.9628454407832127,0.8411541598235126,3_sp_gt_8,1444356,0.1,3
47,14.242424242424242,0.8274693353175134,0.9325643102810871,0.7924993805104495,3_sp_gt_8,1444356,0.1,3
48,14.545454545454547,0.8595522624515439,0.9620011761980097,0.7977306873534121,3_sp_gt_8,1444356,0.1,3
49,14.84848484848485,0.9508282942706966,1.0442472156306577,0.8768357527356488,3_sp_gt_8,1444356,0.1,3
50,15.151515151515152,1.0376859568382173,0.9849913457261852,0.8345615415258618,3_sp_gt_8,1444356,0.1,3
51,15.454545454545455,1.2075108713232243,1.1051281275623377,0.8986903027458435,3_sp_gt_8,1444356,0.1,3
52,15.757575757575758,1.2382569783253063,1.259799071907557,0.8878747770917399,3_sp_gt_8,1444356,0.1,3
53,16.060606060606062,1.13745557623578,1.175094244429832,0.8107420792621294,3_sp_gt_8,1444356,0.1,3
54,16.363636363636363,0.9850843184371291,1.027738286171336,0.8274725722210873,3_sp_gt_8,1444356,0.1,3
55,16.666666666666668,0.8590931875089591,0.9613475523996134,0.7205956251975485,3_sp_gt_8,1444356,0.1,3
56,16.96969696969697,0.8765557253426959,0.9189751607611217,0.7218009731809983,3_sp_gt_8,1444356,0.1,3
57,17.272727272727273,0.7860204272593658,0.7899759119474767,0.8253568591498293,3_sp_gt_8,1444356,0.1,3
58,17.575757575757578,0.7649589298861023,0.7155670277340682,0.7370059193704823,3_sp_gt_8,1444356,0.1,3
59,17.87878787878788,0.9049490034366255,0.6976649399274415,0.8177570593822712,3_sp_gt_8,1444356,0.1,3
60,18.181818181818183,1.0202975208422678,0.7065575637552625,0.788884185901421,3_sp_gt_8,1444356,0.1,3
61,18.484848484848484,0.8551801036437244,0.7367850513634621,0.8042322895763749,3_sp_gt_8,1444356,0.1,3
62,18.78787878787879,1.0418416821423229,0.7857472863552106,0.8290552960462733,3_sp_gt_8,1444356,0.1,3
63,19.09090909090909,1.2366259439703682,0.7934331719815505,0.7996438762115685,3_sp_gt_8,1444356,0.1,3
64,19.393939393939394,1.284412769208495,0.7616436212537435,0.7458217716322002,3_sp_gt_8,1444356,0.1,3
65,19.6969696969697,1.079489370532447,0.7144822185641848,0.7410498129764805,3_sp_gt_8,1444356,0.1,3
66,20.0,1.0753751021971028,0.7532008385327936,0.7229972963442026,3_sp_gt_8,1444356,0.1,3
67,20.303030303030305,0.9532948780093733,0.7787862784791078,0.7834644752187557,3_sp_gt_8,1444356,0.1,3
68,20.606060606060606,1.126092433558999,0.7857877514932722,0.6838933916155402,3_sp_gt_8,1444356,0.1,3
69,20.90909090909091,1.2893182681309776,0.6713884509918053,0.7026939489765232,3_sp_gt_8,1444356,0.1,3
70,21.21212121212121,1.3017838846557641,0.8002886363674465,0.800878260651047,3_sp_gt_8,1444356,0.1,3
71,21.515151515151516,1.145674403857184,0.751811459481858,0.7647458115436858,3_sp_gt_8,1444356,0.1,3
72,21.81818181818182,0.9933313909525645,0.8729639777067082,0.8687690374937143,3_sp_gt_8,1444356,0.1,3
73,22.12121212121212,0.896405635422868,0.89749693973083,0.6845424897605279,3_sp_gt_8,1444356,0.1,3
74,22.424242424242426,0.7997414828057126,0.8494786855127918,0.7223776532789044,3_sp_gt_8,1444356,0.1,3
75,22.727272727272727,1.0192515691391788,0.733427187748611,0.7409621535944952,3_sp_gt_8,1444356,0.1,3
76,23.03030303030303,1.037189224037409,0.7495012201588707,0.7810097073273014,3_sp_gt_8,1444356,0.1,3
77,23.333333333333336,1.0047346941310937,0.7405886221779739,0.9425125108652455,3_sp_gt_8,1444356,0.1,3
78,23.636363636363637,1.2232592483841727,0.8449814871423117,1.051907664061425,3_sp_gt_8,1444356,0.1,3
79,23.93939393939394,1.0948143641715067,0.97111562784217,1.0850687465097217,3_sp_gt_8,1444356,0.1,3
80,24.242424242424242,1.220423599835027,0.9600460957330926,1.0226112090641264,3_sp_gt_8,1444356,0.1,3
81,24.545454545454547,1.3028547477360906,1.1611987465046472,1.1054146749083777,3_sp_gt_8,1444356,0.1,3
82,24.848484848484848,1.066176860366661,1.2898267512341783,1.256152566511085,3_sp_gt_8,1444356,0.1,3
83,25.151515151515152,0.9200029680952154,1.2682276172858888,1.310038594961965,3_sp_gt_8,1444356,0.1,3
84,25.454545454545457,0.8681574400817542,1.1278656751988756,1.1924053508983457,3_sp_gt_8,1444356,0.1,3
85,25.757575757575758,0.9670156622596613,1.2286578182693424,1.320397895541258,3_sp_gt_8,1444356,0.1,3
86,26.060606060606062,0.93078116861055,1.213267644837993,1.1374675414616762,3_sp_gt_8,1444356,0.1,3
87,26.363636363636363,0.9747677727094209,1.0156095976998938,0.885327766874869,3_sp_gt_8,1444356,0.1,3
88,26.666666666666668,1.0621743046339769,0.9555508733883182,0.8913404107254905,3_sp_gt_8,1444356,0.1,3
89,26.96969696969697,1.260105135595238,1.011802738561652,1.059299820339893,3_sp_gt_8,1444356,0.1,3
90,27.272727272727273,1.1578114406384754,1.1059133433383705,1.107997902541263,3_sp_gt_8,1444356,0.1,3
91,27.575757575757578,1.0324882067582937,1.1059150191243956,1.1394273316406915,3_sp_gt_8,1444356,0.1,3
92,27.87878787878788,0.9506398433381494,1.1816771897608986,1.0550723084268936,3_sp_gt_8,1444356,0.1,3
93,28.181818181818183,1.006843890764439,1.1983295821330122,1.0098077568568693,3_sp_gt_8,1444356,0.1,3
94,28.484848484848484,1.0437140221009,1.0508211715826443,0.9219217345552004,3_sp_gt_8,1444356,0.1,3
95,28.78787878787879,1.0241888386846874,0.9663374918201679,1.0151328809481528,3_sp_gt_8,1444356,0.1,3
96,29.090909090909093,0.9784172370075672,1.0062120340696419,0.9863888144946814,3_sp_gt_8,1444356,0.1,3
97,29.393939393939394,1.0845052680666534,0.930364152843651,0.8138422708550093,3_sp_gt_8,1444356,0.1,3
98,29.6969696969697,0.991476805629364,1.0788081412637234,0.7004942556487438,3_sp_gt_8,1444356,0.1,3
99,30.0,0.9712052995702938,0.9304030668118233,0.8514105433763186,3_sp_gt_8,1444356,0.1,3
