,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.7935621396608192,0.007025913182209519,0.193378184841851,3_sp_gt_6,10999907,0.1,3
44,13.333333333333334,1.781390357467618,0.007749248525863871,0.22449411953691825,3_sp_gt_6,10999907,0.1,3
45,13.636363636363637,1.6487556409429098,0.008056344926641956,0.266154650004634,3_sp_gt_6,10999907,0.1,3
46,13.93939393939394,1.625721701115739,0.007907565692311165,0.2851665901151774,3_sp_gt_6,10999907,0.1,3
47,14.242424242424242,1.6781659827251296,0.007348463950423544,0.2460530077301129,3_sp_gt_6,10999907,0.1,3
48,14.545454545454547,1.8416599716430255,0.008411806391604786,0.3088336125587319,3_sp_gt_6,10999907,0.1,3
49,14.84848484848485,1.8072541085605138,0.008219302565530684,0.2752904280312688,3_sp_gt_6,10999907,0.1,3
50,15.151515151515152,1.7544954744412686,0.009264294922390956,0.34089654874687564,3_sp_gt_6,10999907,0.1,3
51,15.454545454545455,1.8853026226297007,0.0074629583599167965,0.36274367737183755,3_sp_gt_6,10999907,0.1,3
52,15.757575757575758,1.8282122577700448,0.007256092345309793,0.41262783268968656,3_sp_gt_6,10999907,0.1,3
53,16.060606060606062,1.514455577161614,0.008051574309326391,0.4094649679508968,3_sp_gt_6,10999907,0.1,3
54,16.363636363636363,1.5319522701098198,0.009203223932216795,0.4346517402740113,3_sp_gt_6,10999907,0.1,3
55,16.666666666666668,1.4044560999159421,0.011176350512853834,0.44461358641589954,3_sp_gt_6,10999907,0.1,3
56,16.96969696969697,1.6559256011892158,0.012507109613029838,0.4610076501310536,3_sp_gt_6,10999907,0.1,3
57,17.272727272727273,1.9275350870355539,0.013229125446699007,0.46319048448511724,3_sp_gt_6,10999907,0.1,3
58,17.575757575757578,1.692804719846442,0.0163422144509933,0.4297779607124615,3_sp_gt_6,10999907,0.1,3
59,17.87878787878788,1.6012592253975038,0.017809370505078588,0.4285321905823011,3_sp_gt_6,10999907,0.1,3
60,18.181818181818183,1.6260049071590366,0.018116012449670465,0.4706534396273342,3_sp_gt_6,10999907,0.1,3
61,18.484848484848484,1.3231643970086613,0.01671352467590376,0.4747823098006958,3_sp_gt_6,10999907,0.1,3
62,18.78787878787879,1.4399571822793287,0.0167937154226382,0.5325855135067631,3_sp_gt_6,10999907,0.1,3
63,19.09090909090909,1.3125418197728702,0.017092988309904442,0.5425989093570603,3_sp_gt_6,10999907,0.1,3
64,19.393939393939394,0.997569965136708,0.019826784071382882,0.5447274257839896,3_sp_gt_6,10999907,0.1,3
65,19.6969696969697,0.8759337682644277,0.01977635018564073,0.4768316114173007,3_sp_gt_6,10999907,0.1,3
66,20.0,0.9859751850535596,0.02176123557606238,0.4505721281656836,3_sp_gt_6,10999907,0.1,3
67,20.303030303030305,1.1755575069672988,0.020093643848182262,0.41560885812156345,3_sp_gt_6,10999907,0.1,3
68,20.606060606060606,1.4081392821988963,0.02075543845283091,0.4532149780785076,3_sp_gt_6,10999907,0.1,3
69,20.90909090909091,1.4301978479755975,0.02246408069220486,0.46040925855512743,3_sp_gt_6,10999907,0.1,3
70,21.21212121212121,1.54510147755047,0.02267586746057823,0.46704418494687194,3_sp_gt_6,10999907,0.1,3
71,21.515151515151516,1.438287005517341,0.025493547282155696,0.5438989746031869,3_sp_gt_6,10999907,0.1,3
72,21.81818181818182,1.572283383152615,0.027207967638110418,0.4936301985818602,3_sp_gt_6,10999907,0.1,3
73,22.12121212121212,1.7969774201695208,0.0313483223500866,0.4445434733194852,3_sp_gt_6,10999907,0.1,3
74,22.424242424242426,1.4322436328502361,0.027968761879683224,0.49535693302583983,3_sp_gt_6,10999907,0.1,3
75,22.727272727272727,1.3078131771150097,0.028451699150404172,0.45777727560988035,3_sp_gt_6,10999907,0.1,3
76,23.03030303030303,1.4618954194649052,0.02715937674718599,0.4162306867005397,3_sp_gt_6,10999907,0.1,3
77,23.333333333333336,1.6350549773402938,0.028883212124813158,0.4984608290302639,3_sp_gt_6,10999907,0.1,3
78,23.636363636363637,1.9099837927464773,0.030086019150278864,0.548681649944489,3_sp_gt_6,10999907,0.1,3
79,23.93939393939394,1.9314924596617804,0.028566082594130217,0.6010420322639419,3_sp_gt_6,10999907,0.1,3
80,24.242424242424242,1.8138708401483576,0.033904956736925944,0.6531079358290187,3_sp_gt_6,10999907,0.1,3
81,24.545454545454547,1.5281982245329284,0.031752513910875454,0.6421836562871085,3_sp_gt_6,10999907,0.1,3
82,24.848484848484848,1.445532075522666,0.032045074575295464,0.6726922939258196,3_sp_gt_6,10999907,0.1,3
83,25.151515151515152,1.6644688529701188,0.03753843155491138,0.7695342010168816,3_sp_gt_6,10999907,0.1,3
84,25.454545454545457,1.6913044292655448,0.0400670106238202,0.8182030579862767,3_sp_gt_6,10999907,0.1,3
85,25.757575757575758,1.7976148700102146,0.04315863439517351,0.7807067839681989,3_sp_gt_6,10999907,0.1,3
86,26.060606060606062,1.8114274837121205,0.04377357811654644,0.7059896452808283,3_sp_gt_6,10999907,0.1,3
87,26.363636363636363,1.638441111743257,0.0508050307328258,0.7286086810869448,3_sp_gt_6,10999907,0.1,3
88,26.666666666666668,1.537087100209315,0.0479930594354803,0.7787812012359979,3_sp_gt_6,10999907,0.1,3
89,26.96969696969697,1.6133695243618846,0.05513567654967329,0.8153191191925242,3_sp_gt_6,10999907,0.1,3
90,27.272727272727273,1.3503322751352425,0.05266927379662482,0.7998557200815812,3_sp_gt_6,10999907,0.1,3
91,27.575757575757578,1.313591011919017,0.049176723610437394,0.8424120001685685,3_sp_gt_6,10999907,0.1,3
92,27.87878787878788,1.0673951048575736,0.045890882367468744,0.6158168168421418,3_sp_gt_6,10999907,0.1,3
93,28.181818181818183,0.8873727432688716,0.04287923327871825,0.5899742510642082,3_sp_gt_6,10999907,0.1,3
94,28.484848484848484,0.913343964169466,0.04519205385830666,0.5988507181391375,3_sp_gt_6,10999907,0.1,3
95,28.78787878787879,0.9507249911815516,0.04974071433048213,0.6399621199605176,3_sp_gt_6,10999907,0.1,3
96,29.090909090909093,0.9419642282990656,0.06583645643681625,0.5318811579557977,3_sp_gt_6,10999907,0.1,3
97,29.393939393939394,1.199657811664304,0.05916933124213312,0.4976730347543638,3_sp_gt_6,10999907,0.1,3
98,29.6969696969697,1.3778308251494564,0.0629389029813541,0.5543285724697291,3_sp_gt_6,10999907,0.1,3
99,30.0,1.473780792515208,0.06708981331678257,0.5419219747415509,3_sp_gt_6,10999907,0.1,3
