,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,1.0157288973175485,0.9903929636780557,0.9778157524886978,3_sp_gt_8,7964854,0.01,3
56,16.96969696969697,1.0170139603263153,0.9897773958837961,0.9923256560497604,3_sp_gt_8,7964854,0.01,3
57,17.272727272727273,0.9938190179037543,0.9833010695163912,0.986941446264553,3_sp_gt_8,7964854,0.01,3
58,17.575757575757578,1.0049479952523623,0.9700127538733225,0.9993358497968694,3_sp_gt_8,7964854,0.01,3
59,17.87878787878788,1.0157621646039834,0.9954342305173968,0.9890706420091112,3_sp_gt_8,7964854,0.01,3
60,18.181818181818183,1.0043782450341612,0.9932565285468339,0.9965862047702352,3_sp_gt_8,7964854,0.01,3
61,18.484848484848484,0.9980990645898293,1.0025884579792463,1.0129449234793246,3_sp_gt_8,7964854,0.01,3
62,18.78787878787879,1.000616757970812,0.9909697514513055,1.0084354859535356,3_sp_gt_8,7964854,0.01,3
63,19.09090909090909,1.0017075413033074,0.9920990577509085,1.0062518915426122,3_sp_gt_8,7964854,0.01,3
64,19.393939393939394,1.0055203824291414,0.9674743183595017,1.0093645172187125,3_sp_gt_8,7964854,0.01,3
65,19.6969696969697,0.990656053083984,0.9893123177906397,1.0094811403252355,3_sp_gt_8,7964854,0.01,3
66,20.0,1.0010036377038884,0.9956327763168474,0.9965804759324526,3_sp_gt_8,7964854,0.01,3
67,20.303030303030305,1.0006523532189453,0.9975100743135785,1.0114459239888258,3_sp_gt_8,7964854,0.01,3
68,20.606060606060606,0.9914782414218932,1.0086277544194575,0.9951885058074954,3_sp_gt_8,7964854,0.01,3
69,20.90909090909091,1.0008747582511044,0.9927410794480236,0.9914422849375449,3_sp_gt_8,7964854,0.01,3
70,21.21212121212121,0.987007621587726,0.9977690646602739,1.0022416481046155,3_sp_gt_8,7964854,0.01,3
71,21.515151515151516,0.9731156067278622,0.9906887925115317,0.9901952563709294,3_sp_gt_8,7964854,0.01,3
72,21.81818181818182,0.971369356911709,0.9873093944416013,0.9974779812397733,3_sp_gt_8,7964854,0.01,3
73,22.12121212121212,0.9760326183637021,0.9954370783906964,0.966690588981087,3_sp_gt_8,7964854,0.01,3
74,22.424242424242426,0.9750680852667614,1.0009583454963369,0.9800815275757456,3_sp_gt_8,7964854,0.01,3
75,22.727272727272727,0.9945721306983931,0.9778969925855453,0.9711377552141892,3_sp_gt_8,7964854,0.01,3
76,23.03030303030303,0.9996064520152725,0.9624117314918523,0.9589661960651735,3_sp_gt_8,7964854,0.01,3
77,23.333333333333336,1.0165239378450313,0.9661419397653103,0.9571401655819526,3_sp_gt_8,7964854,0.01,3
78,23.636363636363637,1.0259054155393914,0.9456806318722514,0.9802545013563901,3_sp_gt_8,7964854,0.01,3
79,23.93939393939394,1.0203078606058618,0.9656565751468067,0.9680002073690152,3_sp_gt_8,7964854,0.01,3
80,24.242424242424242,1.0291435080057885,0.9726904967875817,0.9817352658142048,3_sp_gt_8,7964854,0.01,3
81,24.545454545454547,1.0237980276880636,0.9831619107617252,0.985790515115086,3_sp_gt_8,7964854,0.01,3
82,24.848484848484848,1.016428728136178,0.9845125095797167,0.9783890474237211,3_sp_gt_8,7964854,0.01,3
83,25.151515151515152,1.0142620899140091,0.9886920082773859,0.9818071635555182,3_sp_gt_8,7964854,0.01,3
84,25.454545454545457,1.0202852915096514,1.0044618597424204,0.9805424349395604,3_sp_gt_8,7964854,0.01,3
85,25.757575757575758,1.0252584751467435,1.0011768664665663,0.9910512662424519,3_sp_gt_8,7964854,0.01,3
86,26.060606060606062,1.0284798669518729,0.9933735687519497,0.9951328871693311,3_sp_gt_8,7964854,0.01,3
87,26.363636363636363,1.0246550081013468,0.9948899333303206,0.9929238574983483,3_sp_gt_8,7964854,0.01,3
88,26.666666666666668,1.0313723735541862,1.0270195764157803,0.9885563417618064,3_sp_gt_8,7964854,0.01,3
89,26.96969696969697,1.0208547766219895,1.040899905222186,0.9815293941448364,3_sp_gt_8,7964854,0.01,3
90,27.272727272727273,1.033915237622366,1.032721649268322,1.0000067466715585,3_sp_gt_8,7964854,0.01,3
91,27.575757575757578,1.025712479490559,1.053456963661216,1.0117727437603004,3_sp_gt_8,7964854,0.01,3
92,27.87878787878788,1.0170103839384348,1.05261390618353,1.0080130101216551,3_sp_gt_8,7964854,0.01,3
93,28.181818181818183,0.9898762020655913,1.0521912645047393,1.0099565877850734,3_sp_gt_8,7964854,0.01,3
94,28.484848484848484,0.9969041974659711,1.041126870268916,1.0086976116106745,3_sp_gt_8,7964854,0.01,3
95,28.78787878787879,0.9821712022694297,1.0318778007500558,1.0088878079526828,3_sp_gt_8,7964854,0.01,3
96,29.090909090909093,0.9790852416048089,1.021356129519546,1.0050301483640027,3_sp_gt_8,7964854,0.01,3
97,29.393939393939394,0.9827074532495338,1.0129772782327637,1.0109980953168831,3_sp_gt_8,7964854,0.01,3
98,29.6969696969697,0.9969288569671144,0.991951952987153,1.0032569037380261,3_sp_gt_8,7964854,0.01,3
99,30.0,1.0016554772525639,0.9934247194823478,1.0097935516898118,3_sp_gt_8,7964854,0.01,3
