,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,2.29344278089402,1.1505627229038404,0.42827167813601974,3_sp_gt_2,2721265,0.1,3
33,10.0,1.7767444759559008,1.103907553437165,0.520853587303262,3_sp_gt_2,2721265,0.1,3
34,10.303030303030303,1.5999957525543802,0.8338996408138765,0.5514902638910225,3_sp_gt_2,2721265,0.1,3
35,10.606060606060606,1.5150437410849995,0.808259454861544,0.660335751147874,3_sp_gt_2,2721265,0.1,3
36,10.90909090909091,1.4049860139767423,0.7397204876099005,0.6427368852721639,3_sp_gt_2,2721265,0.1,3
37,11.212121212121213,1.501453656123058,0.7799892295301796,0.7368940316982628,3_sp_gt_2,2721265,0.1,3
38,11.515151515151516,1.4803726403574762,0.7800341202316352,0.9146502157489124,3_sp_gt_2,2721265,0.1,3
39,11.818181818181818,1.2462344673784473,0.7833502526945088,1.0573328935533661,3_sp_gt_2,2721265,0.1,3
40,12.121212121212121,1.2277431953944598,0.7102928066248088,1.1400483678438549,3_sp_gt_2,2721265,0.1,3
41,12.424242424242424,1.121228383163497,0.693387278808651,1.0959166283674038,3_sp_gt_2,2721265,0.1,3
42,12.727272727272728,1.0139064850406265,0.6954405671903501,1.0433562311931084,3_sp_gt_2,2721265,0.1,3
43,13.030303030303031,1.0040034100696034,0.6810290470908401,0.9558984897815209,3_sp_gt_2,2721265,0.1,3
44,13.333333333333334,0.9443995917902129,0.7970610126444925,0.9527073368830759,3_sp_gt_2,2721265,0.1,3
45,13.636363636363637,1.0570028599684778,0.6965896236784076,1.0003475494683476,3_sp_gt_2,2721265,0.1,3
46,13.93939393939394,0.9764082145637744,0.7747562614938737,0.9310538125752977,3_sp_gt_2,2721265,0.1,3
47,14.242424242424242,0.8291060515192187,0.8447465513463727,0.9509102939087232,3_sp_gt_2,2721265,0.1,3
48,14.545454545454547,0.8661090897232417,0.9698766578218614,0.8378397442145169,3_sp_gt_2,2721265,0.1,3
49,14.84848484848485,0.8632299684771754,0.924962532988723,0.7724524043975889,3_sp_gt_2,2721265,0.1,3
50,15.151515151515152,0.8614943013853168,1.0829961220563082,0.8534055740269532,3_sp_gt_2,2721265,0.1,3
51,15.454545454545455,0.7421755352657566,1.1437742494941185,0.8267473771067424,3_sp_gt_2,2721265,0.1,3
52,15.757575757575758,0.8207991383062,1.0828198630225851,0.8432154832494891,3_sp_gt_2,2721265,0.1,3
53,16.060606060606062,0.7673534986889541,1.1766524806366638,0.7852428505959944,3_sp_gt_2,2721265,0.1,3
54,16.363636363636363,1.0168839210266938,1.1566631215962975,1.0350232206944265,3_sp_gt_2,2721265,0.1,3
55,16.666666666666668,1.0060425371265889,1.1839105631223152,0.8069405716891281,3_sp_gt_2,2721265,0.1,3
56,16.96969696969697,1.0305328322683058,1.3675973315700474,0.7604038721936525,3_sp_gt_2,2721265,0.1,3
57,17.272727272727273,1.016287834119561,1.3523674043678926,0.7861498974240579,3_sp_gt_2,2721265,0.1,3
58,17.575757575757578,0.9467167543710856,1.3790179738701887,0.8146502600767619,3_sp_gt_2,2721265,0.1,3
59,17.87878787878788,1.1878089750482472,1.530671988406112,0.8664476185260664,3_sp_gt_2,2721265,0.1,3
60,18.181818181818183,1.2977031909914636,1.5045412244778276,0.8189843001290631,3_sp_gt_2,2721265,0.1,3
61,18.484848484848484,1.5723852917956782,1.1977672520114842,0.7173342441066604,3_sp_gt_2,2721265,0.1,3
62,18.78787878787879,1.503907634266576,1.0541947354210122,0.7524519406854231,3_sp_gt_2,2721265,0.1,3
63,19.09090909090909,1.505519082742484,0.9474893853121842,0.82957679667536,3_sp_gt_2,2721265,0.1,3
64,19.393939393939394,1.522345286084948,0.9431798619032128,0.9901298649747322,3_sp_gt_2,2721265,0.1,3
65,19.6969696969697,1.5155502801677347,0.8246738712539777,0.9953954168169317,3_sp_gt_2,2721265,0.1,3
66,20.0,1.4788987598703744,0.7710654137415256,1.3223940816980926,3_sp_gt_2,2721265,0.1,3
67,20.303030303030305,1.5048630313947124,0.685228090984285,1.3195598725547084,3_sp_gt_2,2721265,0.1,3
68,20.606060606060606,1.3739074179887045,0.5931162892714732,1.227960552334148,3_sp_gt_2,2721265,0.1,3
69,20.90909090909091,1.155298481726935,0.5952888444240423,1.196271873605662,3_sp_gt_2,2721265,0.1,3
70,21.21212121212121,1.024507522563165,0.5393845988563122,1.1749139237879112,3_sp_gt_2,2721265,0.1,3
71,21.515151515151516,0.8822810845046212,0.5464229460835694,1.123762310503412,3_sp_gt_2,2721265,0.1,3
72,21.81818181818182,0.7727991085857061,0.5328436529335833,1.0594799662832963,3_sp_gt_2,2721265,0.1,3
73,22.12121212121212,0.9022508317806839,0.7195532920988619,1.1028895013989077,3_sp_gt_2,2721265,0.1,3
74,22.424242424242426,0.8179723171443851,0.7745403206600272,0.9854470934778451,3_sp_gt_2,2721265,0.1,3
75,22.727272727272727,0.9377619739291162,0.7335912595600836,0.9890971958829626,3_sp_gt_2,2721265,0.1,3
76,23.03030303030303,0.8541478756157377,0.8171966261726975,0.9668878407049207,3_sp_gt_2,2721265,0.1,3
77,23.333333333333336,0.9518289621397665,0.8974541240477177,1.044592372712552,3_sp_gt_2,2721265,0.1,3
78,23.636363636363637,1.0235434117237494,0.9642097630590605,1.1268139375520354,3_sp_gt_2,2721265,0.1,3
79,23.93939393939394,1.1186257250635427,1.0192415938555999,0.9908922744230342,3_sp_gt_2,2721265,0.1,3
80,24.242424242424242,1.2146202177854242,0.8664069477681081,0.9733444568676868,3_sp_gt_2,2721265,0.1,3
81,24.545454545454547,1.0914875827410593,0.7552229705540026,1.052199499974022,3_sp_gt_2,2721265,0.1,3
82,24.848484848484848,1.1037615874895617,0.7633357663264009,0.9982053076913542,3_sp_gt_2,2721265,0.1,3
83,25.151515151515152,1.1854263638686224,0.7376430609300584,1.1022780324898487,3_sp_gt_2,2721265,0.1,3
84,25.454545454545457,1.2390079314473303,0.7717705517391581,1.1596778823276908,3_sp_gt_2,2721265,0.1,3
85,25.757575757575758,1.1415245009917703,0.7709710382638129,1.275438137603153,3_sp_gt_2,2721265,0.1,3
86,26.060606060606062,0.9779285356869125,0.5476051195552835,1.330852852301449,3_sp_gt_2,2721265,0.1,3
87,26.363636363636363,0.8946314481895691,0.5128871259627329,1.3482644475002947,3_sp_gt_2,2721265,0.1,3
88,26.666666666666668,0.8030416348301319,0.5929321336954968,1.3885994006505868,3_sp_gt_2,2721265,0.1,3
89,26.96969696969697,0.6293546321084726,0.5393558317026909,1.3947493786267395,3_sp_gt_2,2721265,0.1,3
90,27.272727272727273,0.607646590716253,0.5652801105610034,1.3948164731555976,3_sp_gt_2,2721265,0.1,3
91,27.575757575757578,0.6107773943196967,0.5811296582685836,1.2986680288736576,3_sp_gt_2,2721265,0.1,3
92,27.87878787878788,0.5763067311132827,0.6509836743009692,1.3547434997348702,3_sp_gt_2,2721265,0.1,3
93,28.181818181818183,0.5531353013096862,0.7665234890294642,1.2788632505668542,3_sp_gt_2,2721265,0.1,3
94,28.484848484848484,0.5750332891391536,0.9900986108637843,1.295356042561813,3_sp_gt_2,2721265,0.1,3
95,28.78787878787879,0.6928930411718832,0.9421279211863689,1.172419219295845,3_sp_gt_2,2721265,0.1,3
96,29.090909090909093,0.6945016000972736,1.1286905985395541,1.1573542918406028,3_sp_gt_2,2721265,0.1,3
97,29.393939393939394,0.6434226481702479,1.1954602073171627,1.185615902095552,3_sp_gt_2,2721265,0.1,3
98,29.6969696969697,0.6262808103597437,1.330147700391067,1.1006567695841187,3_sp_gt_2,2721265,0.1,3
99,30.0,0.6873983621933919,1.1275998960720064,0.9972580949192126,3_sp_gt_2,2721265,0.1,3
