,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.7411797205600588,1.1296057305810452,0.15251173748542826,3_sp_gt_2,4211685,0.01,3
19,5.757575757575758,1.6803348735938544,1.0702436891462994,0.1836398598752343,3_sp_gt_2,4211685,0.01,3
20,6.0606060606060606,1.6446596908750126,1.0182428804981651,0.22385757957302854,3_sp_gt_2,4211685,0.01,3
21,6.363636363636364,1.6035664926105284,1.0027389365109614,0.2677841001379428,3_sp_gt_2,4211685,0.01,3
22,6.666666666666667,1.559247901878505,0.9722847555203649,0.3205289598026422,3_sp_gt_2,4211685,0.01,3
23,6.96969696969697,1.5225224897143383,0.9606318400883044,0.3811043848821893,3_sp_gt_2,4211685,0.01,3
24,7.272727272727273,1.4660010156560719,0.9447867556693991,0.4371933309576249,3_sp_gt_2,4211685,0.01,3
25,7.575757575757576,1.4049778627986627,0.9318586940342795,0.5020450368735276,3_sp_gt_2,4211685,0.01,3
26,7.878787878787879,1.3483611047259152,0.9395763396991246,0.5700349191799214,3_sp_gt_2,4211685,0.01,3
27,8.181818181818182,1.3262943161683385,0.9246468824110669,0.6353533226804372,3_sp_gt_2,4211685,0.01,3
28,8.484848484848484,1.2704036885262393,0.9000471362571906,0.6948743725095359,3_sp_gt_2,4211685,0.01,3
29,8.787878787878789,1.2217281595249168,0.9051259385804074,0.7518634254442461,3_sp_gt_2,4211685,0.01,3
30,9.090909090909092,1.2007438317339807,0.9031057026993861,0.8073566525093093,3_sp_gt_2,4211685,0.01,3
31,9.393939393939394,1.169425334743211,0.8945127761457415,0.8419146280952705,3_sp_gt_2,4211685,0.01,3
32,9.696969696969697,1.1305035447997913,0.8828678824322134,0.8827461189053551,3_sp_gt_2,4211685,0.01,3
33,10.0,1.1056502868717937,0.8953280926247781,0.9167657023668754,3_sp_gt_2,4211685,0.01,3
34,10.303030303030303,1.0835149475713324,0.8915789447705322,0.9524379966312472,3_sp_gt_2,4211685,0.01,3
35,10.606060606060606,1.050843615147084,0.8856018202363095,0.96624714478467,3_sp_gt_2,4211685,0.01,3
36,10.90909090909091,1.035364396955257,0.9084807825570831,0.985589729260263,3_sp_gt_2,4211685,0.01,3
37,11.212121212121213,0.9993168888130444,0.9235923861722597,1.004282405734702,3_sp_gt_2,4211685,0.01,3
38,11.515151515151516,0.9822907808142589,0.9287686458169949,1.011721589566842,3_sp_gt_2,4211685,0.01,3
39,11.818181818181818,0.9891808446984086,0.9334849209465055,1.0116930777180089,3_sp_gt_2,4211685,0.01,3
40,12.121212121212121,0.9765216693906239,0.9351274187572526,1.0053635812688404,3_sp_gt_2,4211685,0.01,3
41,12.424242424242424,0.9721902504114162,0.9525720751451021,1.0023078771959986,3_sp_gt_2,4211685,0.01,3
42,12.727272727272728,0.9896932951709115,0.9710230357657289,1.0167663515099488,3_sp_gt_2,4211685,0.01,3
43,13.030303030303031,0.9764312257581306,0.9660519781641408,1.0042605983946196,3_sp_gt_2,4211685,0.01,3
44,13.333333333333334,0.9947152885784456,0.9767631198382808,1.0012135781995837,3_sp_gt_2,4211685,0.01,3
45,13.636363636363637,0.9900661974249864,0.9657409932735901,0.9959851892104112,3_sp_gt_2,4211685,0.01,3
46,13.93939393939394,1.00228011973219,0.9742977943878754,1.0024466228060642,3_sp_gt_2,4211685,0.01,3
47,14.242424242424242,1.0013126174485127,0.9725606147087219,0.9907772901933843,3_sp_gt_2,4211685,0.01,3
48,14.545454545454547,1.0038358005880497,0.9823220258502411,1.0036072025060947,3_sp_gt_2,4211685,0.01,3
49,14.84848484848485,0.9996530899659742,0.9777666490283824,1.0091264574303107,3_sp_gt_2,4211685,0.01,3
50,15.151515151515152,0.9989637555156122,0.9767548083370171,1.022871738942216,3_sp_gt_2,4211685,0.01,3
51,15.454545454545455,1.006471072448917,0.9829416466490029,1.0190334149589082,3_sp_gt_2,4211685,0.01,3
52,15.757575757575758,1.0050435640515287,0.9702667845829863,1.010423059514362,3_sp_gt_2,4211685,0.01,3
53,16.060606060606062,1.0073143706944203,0.9711853559223097,1.0175153300777424,3_sp_gt_2,4211685,0.01,3
54,16.363636363636363,0.9987719204507057,0.9721000847523248,1.0215503828971428,3_sp_gt_2,4211685,0.01,3
55,16.666666666666668,0.9942356915034772,0.99553400904003,1.0112515125489263,3_sp_gt_2,4211685,0.01,3
56,16.96969696969697,0.9914012634643811,1.0006536764626992,1.0063930936271526,3_sp_gt_2,4211685,0.01,3
57,17.272727272727273,1.0081857326243435,0.9967419227366147,1.0072597278162339,3_sp_gt_2,4211685,0.01,3
58,17.575757575757578,1.0095078095752557,0.965853434786634,0.9976839812131092,3_sp_gt_2,4211685,0.01,3
59,17.87878787878788,0.9891454696766443,0.961076037331596,1.0011797193329515,3_sp_gt_2,4211685,0.01,3
60,18.181818181818183,0.9953656049596395,0.9725937323571259,1.016100462748661,3_sp_gt_2,4211685,0.01,3
61,18.484848484848484,1.0114968666040909,0.9792359284299798,1.0120508391620922,3_sp_gt_2,4211685,0.01,3
62,18.78787878787879,1.0286822671035065,0.98607873926478,0.992079033337883,3_sp_gt_2,4211685,0.01,3
63,19.09090909090909,1.0185107989034488,0.970783416975079,0.9997622888216289,3_sp_gt_2,4211685,0.01,3
64,19.393939393939394,1.008080947605213,0.9663402805026025,1.0035179877453086,3_sp_gt_2,4211685,0.01,3
65,19.6969696969697,0.9873887204680858,0.978153407886956,1.0146152867902414,3_sp_gt_2,4211685,0.01,3
66,20.0,1.0035287128957593,0.989408690931031,1.0094737048381492,3_sp_gt_2,4211685,0.01,3
67,20.303030303030305,1.010219833862651,0.974903491410052,1.010082521028679,3_sp_gt_2,4211685,0.01,3
68,20.606060606060606,0.9936552609143162,0.9594875173148958,1.0208851546201148,3_sp_gt_2,4211685,0.01,3
69,20.90909090909091,0.9677199545068169,0.9787716746404806,1.002111940523646,3_sp_gt_2,4211685,0.01,3
70,21.21212121212121,0.9865306798053045,0.999924674080807,0.9972931446406296,3_sp_gt_2,4211685,0.01,3
71,21.515151515151516,0.9716594946912768,1.0033468274037511,0.9969345824441309,3_sp_gt_2,4211685,0.01,3
72,21.81818181818182,0.9580221595102778,0.9894164102165164,1.0013916235691247,3_sp_gt_2,4211685,0.01,3
73,22.12121212121212,0.9700353423895204,0.9858146797301189,0.9932785179832309,3_sp_gt_2,4211685,0.01,3
74,22.424242424242426,0.9929013309161401,0.9886550671965457,0.9923528874392498,3_sp_gt_2,4211685,0.01,3
75,22.727272727272727,1.0186075482176955,0.978596948826907,0.9797562484265444,3_sp_gt_2,4211685,0.01,3
76,23.03030303030303,1.0214668012517207,0.9913123497504744,0.9935230024554677,3_sp_gt_2,4211685,0.01,3
77,23.333333333333336,1.006495217249243,0.9861450227102824,1.0178374703706532,3_sp_gt_2,4211685,0.01,3
78,23.636363636363637,0.9914935351059165,0.9832142518460673,1.0101540162113525,3_sp_gt_2,4211685,0.01,3
79,23.93939393939394,0.9812910154423522,0.9883703010040659,1.0145326247722375,3_sp_gt_2,4211685,0.01,3
80,24.242424242424242,0.9702694222526101,0.9990952685056204,1.0169493101648537,3_sp_gt_2,4211685,0.01,3
81,24.545454545454547,0.9676482802058105,1.0147452521185214,1.0062363632564915,3_sp_gt_2,4211685,0.01,3
82,24.848484848484848,0.9650564763721874,1.0132080685783087,0.9956653503833331,3_sp_gt_2,4211685,0.01,3
83,25.151515151515152,0.9856829108936412,1.0185226223999686,0.9810965672307251,3_sp_gt_2,4211685,0.01,3
84,25.454545454545457,0.9960308969770542,1.0074961211668816,0.9780961823613408,3_sp_gt_2,4211685,0.01,3
85,25.757575757575758,0.9889902751395832,1.0156343410266975,0.9771873512312143,3_sp_gt_2,4211685,0.01,3
86,26.060606060606062,1.0143162602618574,1.03266269638723,0.9678161240502983,3_sp_gt_2,4211685,0.01,3
87,26.363636363636363,1.010067346907666,1.040056851214388,0.9769188156844995,3_sp_gt_2,4211685,0.01,3
88,26.666666666666668,1.0210718587056604,1.020432374472498,1.0004283307471022,3_sp_gt_2,4211685,0.01,3
89,26.96969696969697,1.018409449027616,1.0025134378113867,1.0043696502617172,3_sp_gt_2,4211685,0.01,3
90,27.272727272727273,1.003751623297623,1.0025219891011672,0.9970501241014003,3_sp_gt_2,4211685,0.01,3
91,27.575757575757578,1.0006494921212978,1.0121229846236817,0.9963592310958688,3_sp_gt_2,4211685,0.01,3
92,27.87878787878788,1.0125310490283188,1.0050950623468786,0.9872067090696358,3_sp_gt_2,4211685,0.01,3
93,28.181818181818183,1.0153407428261105,1.0015428699417885,1.0161431628955826,3_sp_gt_2,4211685,0.01,3
94,28.484848484848484,1.0083085833761776,0.9985540561651858,1.01323162696339,3_sp_gt_2,4211685,0.01,3
95,28.78787878787879,1.0085071736198605,0.9844897156250156,1.0091282117253866,3_sp_gt_2,4211685,0.01,3
96,29.090909090909093,1.007817010869833,0.966741731153473,0.9928523086917559,3_sp_gt_2,4211685,0.01,3
97,29.393939393939394,1.0235306715668897,0.9667000904626109,0.9939775924180682,3_sp_gt_2,4211685,0.01,3
98,29.6969696969697,1.0012930944035678,0.9679875559914098,0.989823428410161,3_sp_gt_2,4211685,0.01,3
99,30.0,1.0091229356343276,0.9927060029106799,1.003016607174582,3_sp_gt_2,4211685,0.01,3
