,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.8853731995278494,1.8375989309312504,0.6597848140785025,3_sp_gt_5,41300,0.1,3
36,10.90909090909091,0.8069868279813847,1.5810728343104996,0.7420168112952774,3_sp_gt_5,41300,0.1,3
37,11.212121212121213,0.7205560628668866,1.4039137384861216,0.8282509796047325,3_sp_gt_5,41300,0.1,3
38,11.515151515151516,0.8355234704899661,1.362610263591773,0.8136338361103175,3_sp_gt_5,41300,0.1,3
39,11.818181818181818,0.8139264215937687,1.2226004886496373,0.8673051938987347,3_sp_gt_5,41300,0.1,3
40,12.121212121212121,0.7685363945192432,1.0276832971523704,0.9032117818980764,3_sp_gt_5,41300,0.1,3
41,12.424242424242424,0.7438492891906843,0.9625170364352474,0.8182985516241452,3_sp_gt_5,41300,0.1,3
42,12.727272727272728,0.7144496380162063,0.7993457571388447,0.828144177611877,3_sp_gt_5,41300,0.1,3
43,13.030303030303031,0.6511441865685219,0.8905724795749292,0.7046326992161154,3_sp_gt_5,41300,0.1,3
44,13.333333333333334,0.7380306798325879,0.7707494511525984,0.6954782184006321,3_sp_gt_5,41300,0.1,3
45,13.636363636363637,0.7845709267105999,0.6671106261462675,0.7669581588565118,3_sp_gt_5,41300,0.1,3
46,13.93939393939394,0.8762500765259502,0.6689449717130179,0.607531161970824,3_sp_gt_5,41300,0.1,3
47,14.242424242424242,0.8652331769421882,0.6512440480927619,0.5592984905773353,3_sp_gt_5,41300,0.1,3
48,14.545454545454547,0.8568988554153878,0.6410156051805378,0.49792430684409134,3_sp_gt_5,41300,0.1,3
49,14.84848484848485,1.09220566040505,0.562124517246198,0.44994947992667916,3_sp_gt_5,41300,0.1,3
50,15.151515151515152,1.3397934459161278,0.6386545119825762,0.4444600459628882,3_sp_gt_5,41300,0.1,3
51,15.454545454545455,1.5603187552913984,0.6066837164461527,0.46315324094779997,3_sp_gt_5,41300,0.1,3
52,15.757575757575758,1.2816338377609529,0.7295870660915531,0.47283426290706915,3_sp_gt_5,41300,0.1,3
53,16.060606060606062,1.2125911988363927,0.6633613499535302,0.5519834341149724,3_sp_gt_5,41300,0.1,3
54,16.363636363636363,1.1282058296318696,0.6215947775647975,0.5758121751065558,3_sp_gt_5,41300,0.1,3
55,16.666666666666668,1.2037669744601833,0.5978360634561017,0.6524231401822107,3_sp_gt_5,41300,0.1,3
56,16.96969696969697,1.3938288429410877,0.6823471441753372,0.7323633708347678,3_sp_gt_5,41300,0.1,3
57,17.272727272727273,1.4546382228847308,0.745348142917415,0.8443027548669526,3_sp_gt_5,41300,0.1,3
58,17.575757575757578,1.4341036790184536,0.9794159434616505,0.921561483840312,3_sp_gt_5,41300,0.1,3
59,17.87878787878788,1.2714064215242085,1.0280506520932833,1.1110857404335526,3_sp_gt_5,41300,0.1,3
60,18.181818181818183,1.3775147565416033,1.2257933054164576,1.1226051857974506,3_sp_gt_5,41300,0.1,3
61,18.484848484848484,1.4710932202062827,1.4823356128432834,1.1515973421635977,3_sp_gt_5,41300,0.1,3
62,18.78787878787879,1.3108980231773186,1.5567029072929432,1.2830503881409392,3_sp_gt_5,41300,0.1,3
63,19.09090909090909,1.1017997927454772,1.7507319323776358,1.4469179886796188,3_sp_gt_5,41300,0.1,3
64,19.393939393939394,0.8218076778848041,1.759019151054754,1.491375147048707,3_sp_gt_5,41300,0.1,3
65,19.6969696969697,0.6552308057761531,1.9736929377130303,1.4497765800073954,3_sp_gt_5,41300,0.1,3
66,20.0,0.6270270273741155,2.0011426107381447,1.307588520146075,3_sp_gt_5,41300,0.1,3
67,20.303030303030305,0.5326248795192776,1.9540217461570812,1.5632712644016502,3_sp_gt_5,41300,0.1,3
68,20.606060606060606,0.46541047213626674,1.7072873705188618,1.5873690032800052,3_sp_gt_5,41300,0.1,3
69,20.90909090909091,0.3730956745944707,1.5283436770104433,1.7928525217117677,3_sp_gt_5,41300,0.1,3
70,21.21212121212121,0.325129859983518,1.5352788514999496,1.6188576067455718,3_sp_gt_5,41300,0.1,3
71,21.515151515151516,0.3558741543980542,1.4204603043171027,1.7332947614761203,3_sp_gt_5,41300,0.1,3
72,21.81818181818182,0.3665746712426913,1.2932301843642244,1.459059170440414,3_sp_gt_5,41300,0.1,3
73,22.12121212121212,0.31506845480698326,1.0589505754324722,1.6149321034269821,3_sp_gt_5,41300,0.1,3
74,22.424242424242426,0.36055005437663845,1.0557110788044533,1.0987245839054889,3_sp_gt_5,41300,0.1,3
75,22.727272727272727,0.39840619062157545,0.9052508609556918,0.9752535484853005,3_sp_gt_5,41300,0.1,3
76,23.03030303030303,0.44205431910029147,0.7166754246049434,0.8481502644258312,3_sp_gt_5,41300,0.1,3
77,23.333333333333336,0.4717518998346043,0.6137082061506899,0.8495181227160037,3_sp_gt_5,41300,0.1,3
78,23.636363636363637,0.5321531008744183,0.504788008979236,0.8634959942786853,3_sp_gt_5,41300,0.1,3
79,23.93939393939394,0.5598619685921877,0.4292711394890306,0.8476381443887143,3_sp_gt_5,41300,0.1,3
80,24.242424242424242,0.7816118709188967,0.4229956360419808,0.8596219862899201,3_sp_gt_5,41300,0.1,3
81,24.545454545454547,1.0366661587876862,0.483350311745986,0.6005404355901764,3_sp_gt_5,41300,0.1,3
82,24.848484848484848,1.0816566766807238,0.452272684842714,0.5116637470312219,3_sp_gt_5,41300,0.1,3
83,25.151515151515152,1.1748946246238787,0.51876925646949,0.6586131210070345,3_sp_gt_5,41300,0.1,3
84,25.454545454545457,1.3560895170420306,0.535706408796307,0.5844702804655394,3_sp_gt_5,41300,0.1,3
85,25.757575757575758,1.534412469402908,0.5439577069563727,0.6686151907367452,3_sp_gt_5,41300,0.1,3
86,26.060606060606062,1.5347967750185219,0.5846318934230997,0.8505536691178306,3_sp_gt_5,41300,0.1,3
87,26.363636363636363,1.7290320822093639,0.6886505159316461,0.7849269504140074,3_sp_gt_5,41300,0.1,3
88,26.666666666666668,1.7445506994359865,0.7234263433601451,0.7831689251609146,3_sp_gt_5,41300,0.1,3
89,26.96969696969697,1.9006304323038656,0.9173914793149561,0.7887133437874565,3_sp_gt_5,41300,0.1,3
90,27.272727272727273,1.5322027860785945,0.9324038891587424,1.0447694533341347,3_sp_gt_5,41300,0.1,3
91,27.575757575757578,1.6577176097229365,1.129257468689625,1.215687229001915,3_sp_gt_5,41300,0.1,3
92,27.87878787878788,1.557189486056151,1.3861661373217251,1.2157150127740506,3_sp_gt_5,41300,0.1,3
93,28.181818181818183,1.4687991850295707,1.7924195464298576,1.2529748191476884,3_sp_gt_5,41300,0.1,3
94,28.484848484848484,1.076059437063252,2.0381961655405596,1.0694099136021662,3_sp_gt_5,41300,0.1,3
95,28.78787878787879,0.9197041080359003,1.5884225790278343,1.2167718714039144,3_sp_gt_5,41300,0.1,3
96,29.090909090909093,0.7788002423885134,1.6632638927375762,1.231334608500898,3_sp_gt_5,41300,0.1,3
97,29.393939393939394,0.7325463723509008,1.4690253473926616,1.2808483617932058,3_sp_gt_5,41300,0.1,3
98,29.6969696969697,0.7759558433597323,1.4602640359278112,1.1536074876770763,3_sp_gt_5,41300,0.1,3
99,30.0,0.799523220375309,1.3072409342226479,1.2141107425171591,3_sp_gt_5,41300,0.1,3
