,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,1.7587077299319303,0.017811859671010503,0.30289927812639117,3_sp_gt_6,9638443,0.01,3
68,20.606060606060606,1.751380644059429,0.018338070987549675,0.31751200345288944,3_sp_gt_6,9638443,0.01,3
69,20.90909090909091,1.756701434016798,0.01889097378312379,0.3327746260269691,3_sp_gt_6,9638443,0.01,3
70,21.21212121212121,1.7450404569168911,0.019358102873505915,0.3489154094708801,3_sp_gt_6,9638443,0.01,3
71,21.515151515151516,1.7403646569305875,0.019869116996425355,0.3624338917527529,3_sp_gt_6,9638443,0.01,3
72,21.81818181818182,1.7434082794315338,0.020961239884104994,0.3802845570127581,3_sp_gt_6,9638443,0.01,3
73,22.12121212121212,1.7440145612842315,0.021564252934665573,0.4012883814481853,3_sp_gt_6,9638443,0.01,3
74,22.424242424242426,1.73131659788241,0.022766196508912085,0.41918688270893223,3_sp_gt_6,9638443,0.01,3
75,22.727272727272727,1.6988410399758884,0.02367492998960782,0.4364774148039134,3_sp_gt_6,9638443,0.01,3
76,23.03030303030303,1.6717333338516784,0.02481367534985132,0.45460386069662556,3_sp_gt_6,9638443,0.01,3
77,23.333333333333336,1.654283421374786,0.025875665190821285,0.47113708008951893,3_sp_gt_6,9638443,0.01,3
78,23.636363636363637,1.6342105855761102,0.02713889285229003,0.4801066557360482,3_sp_gt_6,9638443,0.01,3
79,23.93939393939394,1.6221130971121742,0.027995719978003143,0.48691362603620403,3_sp_gt_6,9638443,0.01,3
80,24.242424242424242,1.5934781983909159,0.029180045412883885,0.49695607895568467,3_sp_gt_6,9638443,0.01,3
81,24.545454545454547,1.5874653237776373,0.03061235899659526,0.5111971287609754,3_sp_gt_6,9638443,0.01,3
82,24.848484848484848,1.589139434587217,0.03208450880391603,0.524481552470034,3_sp_gt_6,9638443,0.01,3
83,25.151515151515152,1.6077397140494682,0.03275817350327281,0.5361254136387286,3_sp_gt_6,9638443,0.01,3
84,25.454545454545457,1.6005614615707626,0.03466793986471126,0.5513178896649071,3_sp_gt_6,9638443,0.01,3
85,25.757575757575758,1.561558214931263,0.036950933253398426,0.5655650632547083,3_sp_gt_6,9638443,0.01,3
86,26.060606060606062,1.5500035126111722,0.03887431418363012,0.5741926267556449,3_sp_gt_6,9638443,0.01,3
87,26.363636363636363,1.5621951886243477,0.041700819196280284,0.5731194499083674,3_sp_gt_6,9638443,0.01,3
88,26.666666666666668,1.5611553349751808,0.04379306324313265,0.5774489949218884,3_sp_gt_6,9638443,0.01,3
89,26.96969696969697,1.54882899133227,0.046744623378883556,0.5892918759019519,3_sp_gt_6,9638443,0.01,3
90,27.272727272727273,1.5439043556813579,0.0502040761337731,0.5829159598330519,3_sp_gt_6,9638443,0.01,3
91,27.575757575757578,1.529557123022718,0.05263610292537466,0.5897562629589637,3_sp_gt_6,9638443,0.01,3
92,27.87878787878788,1.539613696967645,0.05566233468093862,0.5970911430486721,3_sp_gt_6,9638443,0.01,3
93,28.181818181818183,1.527563312346218,0.05885912540370138,0.6100227876552001,3_sp_gt_6,9638443,0.01,3
94,28.484848484848484,1.5356034331274777,0.06230610826925553,0.6288162704940271,3_sp_gt_6,9638443,0.01,3
95,28.78787878787879,1.5247168891907081,0.0658836772286134,0.6203164545957287,3_sp_gt_6,9638443,0.01,3
96,29.090909090909093,1.527339763250869,0.06944948253558093,0.6134102041980259,3_sp_gt_6,9638443,0.01,3
97,29.393939393939394,1.5200440028640987,0.07393284052446876,0.6148568096625979,3_sp_gt_6,9638443,0.01,3
98,29.6969696969697,1.5532894536956043,0.07912447223680259,0.6190265184985653,3_sp_gt_6,9638443,0.01,3
99,30.0,1.5390403717,0.0851285375856282,0.6251168391354611,3_sp_gt_6,9638443,0.01,3
