,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.6713683530539958,1.2515723129090306,1.303365435990807,3_sp_gt_1,12733201,0.01,3
29,8.787878787878789,0.6766938785575792,1.2375175483751748,1.3161003066190597,3_sp_gt_1,12733201,0.01,3
30,9.090909090909092,0.679082002690213,1.2238693113819743,1.278589334362115,3_sp_gt_1,12733201,0.01,3
31,9.393939393939394,0.6843994753892848,1.2090144579558841,1.2985623504721104,3_sp_gt_1,12733201,0.01,3
32,9.696969696969697,0.6839317516051564,1.1777583449060764,1.2797719434828987,3_sp_gt_1,12733201,0.01,3
33,10.0,0.6971439732185443,1.1749522094332423,1.2826612150965686,3_sp_gt_1,12733201,0.01,3
34,10.303030303030303,0.7052481850300136,1.1593941205774858,1.2492529803480574,3_sp_gt_1,12733201,0.01,3
35,10.606060606060606,0.7333028668994926,1.1737749842005658,1.247300409486109,3_sp_gt_1,12733201,0.01,3
36,10.90909090909091,0.7349329006341146,1.1591339752434233,1.2201922205812823,3_sp_gt_1,12733201,0.01,3
37,11.212121212121213,0.7302777418184146,1.1706827336345618,1.2069238547071242,3_sp_gt_1,12733201,0.01,3
38,11.515151515151516,0.7418429628697434,1.1814530681228514,1.2205896239342902,3_sp_gt_1,12733201,0.01,3
39,11.818181818181818,0.7367355012006457,1.1827266323514476,1.2220485525295683,3_sp_gt_1,12733201,0.01,3
40,12.121212121212121,0.7367019967522495,1.164031121914445,1.2089009337064267,3_sp_gt_1,12733201,0.01,3
41,12.424242424242424,0.7333587765452703,1.1978207378494294,1.197332099324585,3_sp_gt_1,12733201,0.01,3
42,12.727272727272728,0.7389883026514598,1.2014836486275262,1.1991340835549635,3_sp_gt_1,12733201,0.01,3
43,13.030303030303031,0.7425029685778711,1.1833286163831116,1.1922453182240138,3_sp_gt_1,12733201,0.01,3
44,13.333333333333334,0.7329735444344537,1.186215119895565,1.2010653476165785,3_sp_gt_1,12733201,0.01,3
45,13.636363636363637,0.7368310071620872,1.1810883107240777,1.1890049151447417,3_sp_gt_1,12733201,0.01,3
46,13.93939393939394,0.7470692445032833,1.1490188000755779,1.1821589000465675,3_sp_gt_1,12733201,0.01,3
47,14.242424242424242,0.7611509948416351,1.1439352284171118,1.1869633962431791,3_sp_gt_1,12733201,0.01,3
48,14.545454545454547,0.7566144136630845,1.1494701493401767,1.1932067606026977,3_sp_gt_1,12733201,0.01,3
49,14.84848484848485,0.7649518195660646,1.1358703976499775,1.1966756068829454,3_sp_gt_1,12733201,0.01,3
50,15.151515151515152,0.7749013324082715,1.139861387692924,1.1996136339506065,3_sp_gt_1,12733201,0.01,3
51,15.454545454545455,0.7637864597412848,1.1526530155215673,1.1932607585231112,3_sp_gt_1,12733201,0.01,3
52,15.757575757575758,0.7679742493538755,1.15111377305755,1.2066962860708623,3_sp_gt_1,12733201,0.01,3
53,16.060606060606062,0.7756822499940713,1.1411674926607855,1.2099946469789693,3_sp_gt_1,12733201,0.01,3
54,16.363636363636363,0.7762265935842014,1.1600083364604215,1.1952825616357245,3_sp_gt_1,12733201,0.01,3
55,16.666666666666668,0.7882827097838682,1.1527538936393393,1.2023760228293168,3_sp_gt_1,12733201,0.01,3
56,16.96969696969697,0.8045311909510535,1.141243491531494,1.174089533586237,3_sp_gt_1,12733201,0.01,3
57,17.272727272727273,0.8063642729924787,1.1286862528593877,1.1813978139875194,3_sp_gt_1,12733201,0.01,3
58,17.575757575757578,0.8121505818023814,1.1217794639984981,1.193861587614483,3_sp_gt_1,12733201,0.01,3
59,17.87878787878788,0.8161197044754485,1.113139797963875,1.1694564468153676,3_sp_gt_1,12733201,0.01,3
60,18.181818181818183,0.8183945955378478,1.1186693413484954,1.1632847098116248,3_sp_gt_1,12733201,0.01,3
61,18.484848484848484,0.8133884759152129,1.1159643128237584,1.1572315270337736,3_sp_gt_1,12733201,0.01,3
62,18.78787878787879,0.8122734920914492,1.1045136527084558,1.1459545726926677,3_sp_gt_1,12733201,0.01,3
63,19.09090909090909,0.8114889805315133,1.1141084415198865,1.164756272998286,3_sp_gt_1,12733201,0.01,3
64,19.393939393939394,0.816419943882218,1.116906946113088,1.1472418460027776,3_sp_gt_1,12733201,0.01,3
65,19.6969696969697,0.8208148878397216,1.117701652905619,1.149382440772255,3_sp_gt_1,12733201,0.01,3
66,20.0,0.8274970910674923,1.1140008869352362,1.1498503142257868,3_sp_gt_1,12733201,0.01,3
67,20.303030303030305,0.8383998513455729,1.0996861149322759,1.149283824055972,3_sp_gt_1,12733201,0.01,3
68,20.606060606060606,0.8592025456095569,1.092962774415781,1.1338922812321068,3_sp_gt_1,12733201,0.01,3
69,20.90909090909091,0.8665102491920196,1.0976625417694466,1.1395822919220684,3_sp_gt_1,12733201,0.01,3
70,21.21212121212121,0.8492367574705043,1.0937409817957908,1.1269348950332605,3_sp_gt_1,12733201,0.01,3
71,21.515151515151516,0.8729170089846842,1.0851232680699667,1.1264427491452433,3_sp_gt_1,12733201,0.01,3
72,21.81818181818182,0.8827096618352052,1.0747717072918506,1.117468373477878,3_sp_gt_1,12733201,0.01,3
73,22.12121212121212,0.8875972034347541,1.0797812770501514,1.109416947495142,3_sp_gt_1,12733201,0.01,3
74,22.424242424242426,0.8896485342920116,1.0571709065467825,1.097121142006883,3_sp_gt_1,12733201,0.01,3
75,22.727272727272727,0.8973706746884496,1.060845685302728,1.0768656615923984,3_sp_gt_1,12733201,0.01,3
76,23.03030303030303,0.9013538825777323,1.071138433467701,1.0775766707673307,3_sp_gt_1,12733201,0.01,3
77,23.333333333333336,0.8999306408363973,1.0670230049440483,1.10066066650046,3_sp_gt_1,12733201,0.01,3
78,23.636363636363637,0.9038956601859515,1.0697005508994253,1.119996602857769,3_sp_gt_1,12733201,0.01,3
79,23.93939393939394,0.8942864419627576,1.0606699666912758,1.101512110393254,3_sp_gt_1,12733201,0.01,3
80,24.242424242424242,0.9019787482500613,1.0625948486509844,1.09286965638392,3_sp_gt_1,12733201,0.01,3
81,24.545454545454547,0.9078931599323224,1.067236462265768,1.0966896627467806,3_sp_gt_1,12733201,0.01,3
82,24.848484848484848,0.8868641861426072,1.0630012114270984,1.1040606850665367,3_sp_gt_1,12733201,0.01,3
83,25.151515151515152,0.9006558225462,1.0631328394688377,1.1226026426491085,3_sp_gt_1,12733201,0.01,3
84,25.454545454545457,0.8999774299071546,1.0683641927518222,1.1080381909113417,3_sp_gt_1,12733201,0.01,3
85,25.757575757575758,0.898804371531604,1.0656566132802807,1.1125854129320514,3_sp_gt_1,12733201,0.01,3
86,26.060606060606062,0.9048268906640554,1.0536613248910625,1.1131922164797936,3_sp_gt_1,12733201,0.01,3
87,26.363636363636363,0.9155701362477425,1.0469905447843582,1.1042002463021952,3_sp_gt_1,12733201,0.01,3
88,26.666666666666668,0.9295734909515013,1.0571646748194308,1.0886875871412418,3_sp_gt_1,12733201,0.01,3
89,26.96969696969697,0.9193250591148456,1.04712326530353,1.1001902507393373,3_sp_gt_1,12733201,0.01,3
90,27.272727272727273,0.9153300356049839,1.0314808539548388,1.084047283733402,3_sp_gt_1,12733201,0.01,3
91,27.575757575757578,0.9119086526866912,1.0406977705705769,1.0857706591923217,3_sp_gt_1,12733201,0.01,3
92,27.87878787878788,0.9097976833841475,1.0589106646409083,1.0844842857560224,3_sp_gt_1,12733201,0.01,3
93,28.181818181818183,0.9070117337373259,1.0732790543638633,1.0828806958575874,3_sp_gt_1,12733201,0.01,3
94,28.484848484848484,0.9075548951519786,1.064532381270046,1.0916668839153634,3_sp_gt_1,12733201,0.01,3
95,28.78787878787879,0.9177607064310276,1.083503853457085,1.083120376947769,3_sp_gt_1,12733201,0.01,3
96,29.090909090909093,0.9154680540713703,1.0650592367327267,1.093326547082952,3_sp_gt_1,12733201,0.01,3
97,29.393939393939394,0.9079880934743074,1.0681876544042979,1.1034304335636187,3_sp_gt_1,12733201,0.01,3
98,29.6969696969697,0.9012583275647744,1.0664468074505034,1.1151055898464843,3_sp_gt_1,12733201,0.01,3
99,30.0,0.9044585163835496,1.0639136152129767,1.088773695040304,3_sp_gt_1,12733201,0.01,3
