,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.4403986214265116,0.9640407251361666,0.5063102791324281,3_sp_gt_2,9668522,0.01,3
25,7.575757575757576,1.3970124046988046,0.9423486965847709,0.5762865977073497,3_sp_gt_2,9668522,0.01,3
26,7.878787878787879,1.3270780868875316,0.9140637496462288,0.6414235856780675,3_sp_gt_2,9668522,0.01,3
27,8.181818181818182,1.2855363857716748,0.9028611363935726,0.7092458696287497,3_sp_gt_2,9668522,0.01,3
28,8.484848484848484,1.2462442400713751,0.8868389059661274,0.7751576388302758,3_sp_gt_2,9668522,0.01,3
29,8.787878787878789,1.2111648679296516,0.8856189462447003,0.8306087158953481,3_sp_gt_2,9668522,0.01,3
30,9.090909090909092,1.1770852593469947,0.8879811947687439,0.876141596993988,3_sp_gt_2,9668522,0.01,3
31,9.393939393939394,1.1322003335324784,0.8829724253866238,0.9287837017021345,3_sp_gt_2,9668522,0.01,3
32,9.696969696969697,1.1023112244321382,0.8742860295409048,0.9514532199214146,3_sp_gt_2,9668522,0.01,3
33,10.0,1.0675822116748275,0.8771387378389318,0.9782985666691569,3_sp_gt_2,9668522,0.01,3
34,10.303030303030303,1.044751704047063,0.8771115804282043,0.9968376881871812,3_sp_gt_2,9668522,0.01,3
35,10.606060606060606,1.0024196992693064,0.8804815458047194,1.0039246017509944,3_sp_gt_2,9668522,0.01,3
36,10.90909090909091,0.9888624697251517,0.9009189607425733,1.0109126777053328,3_sp_gt_2,9668522,0.01,3
37,11.212121212121213,0.9845962824350607,0.9187000483976687,1.0248907752434482,3_sp_gt_2,9668522,0.01,3
38,11.515151515151516,0.9893355490772103,0.9108529065900316,1.0479746917124237,3_sp_gt_2,9668522,0.01,3
39,11.818181818181818,0.9837029375330785,0.9142186505437487,1.029990867545056,3_sp_gt_2,9668522,0.01,3
40,12.121212121212121,0.9711306162704397,0.9326201839587145,1.0305353853989452,3_sp_gt_2,9668522,0.01,3
41,12.424242424242424,0.966470507104176,0.9281404027207432,1.0226105921950972,3_sp_gt_2,9668522,0.01,3
42,12.727272727272728,0.9535173125897484,0.934036041654329,1.0175202239982732,3_sp_gt_2,9668522,0.01,3
43,13.030303030303031,0.9655071243980152,0.9565901865134426,1.0201830626926438,3_sp_gt_2,9668522,0.01,3
44,13.333333333333334,0.9646812927924586,0.9716669231515683,1.0204840586055506,3_sp_gt_2,9668522,0.01,3
45,13.636363636363637,0.9582639644938449,0.9864813950781093,1.039598607326092,3_sp_gt_2,9668522,0.01,3
46,13.93939393939394,0.9578246824816666,0.9777563215472824,1.030017279965819,3_sp_gt_2,9668522,0.01,3
47,14.242424242424242,0.9591469257771853,0.9697510566576344,1.0371039679864074,3_sp_gt_2,9668522,0.01,3
48,14.545454545454547,0.9642216721844572,0.9815430767582793,1.0258636806877517,3_sp_gt_2,9668522,0.01,3
49,14.84848484848485,0.9611090561390571,0.9841443724247521,1.026431139356013,3_sp_gt_2,9668522,0.01,3
50,15.151515151515152,0.9785207836807513,1.0088380394261793,1.023761117815163,3_sp_gt_2,9668522,0.01,3
51,15.454545454545455,0.9814250843824915,1.025498101606489,1.0285355987313425,3_sp_gt_2,9668522,0.01,3
52,15.757575757575758,0.9898145925617914,1.0248666408215952,1.0365487149778376,3_sp_gt_2,9668522,0.01,3
53,16.060606060606062,0.980678838376051,1.0169012120350853,1.0197990226560723,3_sp_gt_2,9668522,0.01,3
54,16.363636363636363,0.9883708642440938,1.0045146837576202,1.0028459155502116,3_sp_gt_2,9668522,0.01,3
55,16.666666666666668,0.9903786416351251,1.013532994940713,1.0047944113637908,3_sp_gt_2,9668522,0.01,3
56,16.96969696969697,0.9976561231735163,1.0040576028417634,0.9956640381486008,3_sp_gt_2,9668522,0.01,3
57,17.272727272727273,1.0060715348382159,1.00371659591917,1.000263681743911,3_sp_gt_2,9668522,0.01,3
58,17.575757575757578,0.9935861025472361,1.003088772611626,0.9980413880910965,3_sp_gt_2,9668522,0.01,3
59,17.87878787878788,0.9933952385447968,1.0074409257087082,0.9873094719999623,3_sp_gt_2,9668522,0.01,3
60,18.181818181818183,0.9857668677784108,1.0060084144759704,0.9861147908957552,3_sp_gt_2,9668522,0.01,3
61,18.484848484848484,0.9909054642803597,0.9994903921305713,0.9727969498857564,3_sp_gt_2,9668522,0.01,3
62,18.78787878787879,0.9873888292847689,0.993739287117291,0.994378510170241,3_sp_gt_2,9668522,0.01,3
63,19.09090909090909,0.9979566841675311,1.0027967108896683,0.9871437404120023,3_sp_gt_2,9668522,0.01,3
64,19.393939393939394,1.0002109878594672,0.9924812233836048,0.9871160754071263,3_sp_gt_2,9668522,0.01,3
65,19.6969696969697,1.0122754611786737,0.9955882952949687,0.9813084933050127,3_sp_gt_2,9668522,0.01,3
66,20.0,1.0054005703572773,1.002559064820312,0.9873728391428144,3_sp_gt_2,9668522,0.01,3
67,20.303030303030305,0.9912921636077071,1.0245121784879485,0.9789417131992393,3_sp_gt_2,9668522,0.01,3
68,20.606060606060606,0.9993854191896647,1.0388557671841108,0.9837072731775086,3_sp_gt_2,9668522,0.01,3
69,20.90909090909091,1.0040274728357652,1.0351302672791696,0.9872250417864616,3_sp_gt_2,9668522,0.01,3
70,21.21212121212121,1.0103616641223825,1.013307636612675,0.9827300491493824,3_sp_gt_2,9668522,0.01,3
71,21.515151515151516,1.0116384829797012,1.010884694616121,0.9921727067814542,3_sp_gt_2,9668522,0.01,3
72,21.81818181818182,1.0207452222804196,0.9992404275987681,0.9954797620494598,3_sp_gt_2,9668522,0.01,3
73,22.12121212121212,1.013982947880973,0.9965734662115541,0.9890445722059285,3_sp_gt_2,9668522,0.01,3
74,22.424242424242426,1.0088385068529868,0.9896797998332195,0.987525363549057,3_sp_gt_2,9668522,0.01,3
75,22.727272727272727,1.0166521175773484,0.9761252263928437,0.9839727584350441,3_sp_gt_2,9668522,0.01,3
76,23.03030303030303,1.0159045453583926,0.9813012225566503,0.997456436151975,3_sp_gt_2,9668522,0.01,3
77,23.333333333333336,1.0077779984737265,0.982034994346684,0.9995781477713095,3_sp_gt_2,9668522,0.01,3
78,23.636363636363637,1.0051647303544649,0.9820028593112415,0.9994201506878672,3_sp_gt_2,9668522,0.01,3
79,23.93939393939394,1.0043656871151367,0.9965826727990356,0.9968694385333837,3_sp_gt_2,9668522,0.01,3
80,24.242424242424242,1.0094542127723873,0.9894993886253284,0.9959023869124557,3_sp_gt_2,9668522,0.01,3
81,24.545454545454547,1.0117667827728132,0.9669519179943333,0.9909153340894198,3_sp_gt_2,9668522,0.01,3
82,24.848484848484848,1.008891856904342,0.9630216055510864,0.979512551742706,3_sp_gt_2,9668522,0.01,3
83,25.151515151515152,1.0007331761990352,0.9708527815544659,0.9860801115930826,3_sp_gt_2,9668522,0.01,3
84,25.454545454545457,0.9935490390723559,0.9820003102219916,0.9991613486433437,3_sp_gt_2,9668522,0.01,3
85,25.757575757575758,0.9846163643635911,0.9860226833229877,0.9952246094613446,3_sp_gt_2,9668522,0.01,3
86,26.060606060606062,0.9930846110251096,0.9965136374832332,1.0008647679685916,3_sp_gt_2,9668522,0.01,3
87,26.363636363636363,0.9968074907265637,1.0032002673069271,1.0134223845049695,3_sp_gt_2,9668522,0.01,3
88,26.666666666666668,1.0027746391533445,1.0095063346152031,0.9995945331473585,3_sp_gt_2,9668522,0.01,3
89,26.96969696969697,1.0149989072793468,1.0130644401291415,0.9774565862028979,3_sp_gt_2,9668522,0.01,3
90,27.272727272727273,1.0112406028159147,1.0227504957796145,0.9774690499791054,3_sp_gt_2,9668522,0.01,3
91,27.575757575757578,1.0145080718494823,1.027882064599992,0.9870091850938855,3_sp_gt_2,9668522,0.01,3
92,27.87878787878788,1.0276159666906897,1.03718339596396,0.9801856381515488,3_sp_gt_2,9668522,0.01,3
93,28.181818181818183,1.0206593988650905,1.0275299198480814,0.9808330583855628,3_sp_gt_2,9668522,0.01,3
94,28.484848484848484,1.0230953669777243,1.016838728628844,0.9792887857875078,3_sp_gt_2,9668522,0.01,3
95,28.78787878787879,1.0214236852582999,0.990360833357728,0.9713943332520172,3_sp_gt_2,9668522,0.01,3
96,29.090909090909093,1.0185048520953301,0.9848692327902384,0.9684805636795257,3_sp_gt_2,9668522,0.01,3
97,29.393939393939394,1.0323802326450378,0.9696786797770842,0.9811601038866232,3_sp_gt_2,9668522,0.01,3
98,29.6969696969697,1.0250000408322815,0.9657351697468848,0.9749451926495747,3_sp_gt_2,9668522,0.01,3
99,30.0,1.0137354517125075,0.9753199926497998,1.0038636659752862,3_sp_gt_2,9668522,0.01,3
