,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.3876709562182682,1.1271299788143279,1.2051592517812983,3_sp_gt_1,309357,0.1,3
23,6.96969696969697,0.46958509421959915,1.3230575946541558,1.0484545844516022,3_sp_gt_1,309357,0.1,3
24,7.272727272727273,0.49483419606308404,1.521077177456992,1.2889833613638126,3_sp_gt_1,309357,0.1,3
25,7.575757575757576,0.40288257680767214,1.4967603249338983,1.2369680106091787,3_sp_gt_1,309357,0.1,3
26,7.878787878787879,0.41150909362710025,1.7530686628475063,1.561207081616608,3_sp_gt_1,309357,0.1,3
27,8.181818181818182,0.43938526313737714,1.3517673732547166,1.3950163909075877,3_sp_gt_1,309357,0.1,3
28,8.484848484848484,0.47588782513652783,1.5145652133153797,1.5679140739453283,3_sp_gt_1,309357,0.1,3
29,8.787878787878789,0.36302997897495226,1.5646058871789585,1.421482797702297,3_sp_gt_1,309357,0.1,3
30,9.090909090909092,0.3305089143616363,1.5528020585001523,1.7936404358262727,3_sp_gt_1,309357,0.1,3
31,9.393939393939394,0.29606099999060703,1.4248397612072476,1.7656567023044183,3_sp_gt_1,309357,0.1,3
32,9.696969696969697,0.32960872787007073,1.4940689666410918,1.5294368968891354,3_sp_gt_1,309357,0.1,3
33,10.0,0.33295716548770626,1.6174010430718364,1.6802144954239684,3_sp_gt_1,309357,0.1,3
34,10.303030303030303,0.3496764493043689,1.6160518924865845,1.4088318508046753,3_sp_gt_1,309357,0.1,3
35,10.606060606060606,0.35760850391123095,1.467388730546073,1.3142804490831674,3_sp_gt_1,309357,0.1,3
36,10.90909090909091,0.38793885915778403,1.3479988726482062,1.0882842674760111,3_sp_gt_1,309357,0.1,3
37,11.212121212121213,0.3886370046743014,1.3140288891007104,1.133723758427459,3_sp_gt_1,309357,0.1,3
38,11.515151515151516,0.440351226178737,1.477561656798818,1.1260049830659664,3_sp_gt_1,309357,0.1,3
39,11.818181818181818,0.4588936507307018,1.3477171729996904,1.203141363286965,3_sp_gt_1,309357,0.1,3
40,12.121212121212121,0.4775519919741253,1.3563869701353681,1.2953498035531354,3_sp_gt_1,309357,0.1,3
41,12.424242424242424,0.42584168180927473,1.3805095797707698,1.4324116115739796,3_sp_gt_1,309357,0.1,3
42,12.727272727272728,0.37497170153523735,1.3153223311682418,1.414417796400498,3_sp_gt_1,309357,0.1,3
43,13.030303030303031,0.39759106107143194,1.5458431280608464,1.5752655282790375,3_sp_gt_1,309357,0.1,3
44,13.333333333333334,0.39605925061701736,1.4768303229374014,1.4954485312829995,3_sp_gt_1,309357,0.1,3
45,13.636363636363637,0.45465945463195995,1.4859737046577992,1.6688551524000153,3_sp_gt_1,309357,0.1,3
46,13.93939393939394,0.547038531854972,1.4135297786406735,1.7661599946874404,3_sp_gt_1,309357,0.1,3
47,14.242424242424242,0.5471363153317499,1.2702615772252555,1.3632910223894223,3_sp_gt_1,309357,0.1,3
48,14.545454545454547,0.6147654381798578,1.375768007999979,1.2404883099118087,3_sp_gt_1,309357,0.1,3
49,14.84848484848485,0.6586928994384937,1.344546270495506,1.0819058615343944,3_sp_gt_1,309357,0.1,3
50,15.151515151515152,0.5580191234048055,1.3982709487522835,1.203513554617452,3_sp_gt_1,309357,0.1,3
51,15.454545454545455,0.5241157704032012,1.368326393000933,1.190148331092746,3_sp_gt_1,309357,0.1,3
52,15.757575757575758,0.5376522685199386,1.3068822315890805,1.2688524280207687,3_sp_gt_1,309357,0.1,3
53,16.060606060606062,0.47684553342100455,1.2274219876625576,1.1804294961057806,3_sp_gt_1,309357,0.1,3
54,16.363636363636363,0.5322811148238816,1.4645882344663732,1.319702232164204,3_sp_gt_1,309357,0.1,3
55,16.666666666666668,0.5359802516629711,1.5449709549233617,1.3934377423840332,3_sp_gt_1,309357,0.1,3
56,16.96969696969697,0.6273361975071132,1.513764780900778,1.507862742048933,3_sp_gt_1,309357,0.1,3
57,17.272727272727273,0.6980976249666205,1.3818519431505127,1.5635346009118571,3_sp_gt_1,309357,0.1,3
58,17.575757575757578,0.7068462151166989,1.4324734695199535,1.5181413574025162,3_sp_gt_1,309357,0.1,3
59,17.87878787878788,0.7239713401200806,1.316775818061306,1.5123050891107483,3_sp_gt_1,309357,0.1,3
60,18.181818181818183,0.7610158229802317,1.4502981298050388,1.3960889328546096,3_sp_gt_1,309357,0.1,3
61,18.484848484848484,0.6740801630087764,1.1181412862688158,1.5120743774368313,3_sp_gt_1,309357,0.1,3
62,18.78787878787879,0.6418928016241061,1.0446404805340055,1.1758079502787848,3_sp_gt_1,309357,0.1,3
63,19.09090909090909,0.8232937529219471,1.1880936826147934,1.114590386276387,3_sp_gt_1,309357,0.1,3
64,19.393939393939394,0.8953906717155111,1.3208423411400516,1.0313757432799198,3_sp_gt_1,309357,0.1,3
65,19.6969696969697,0.9200491229135142,1.533014186448025,0.8852892364041569,3_sp_gt_1,309357,0.1,3
66,20.0,0.8043451038191148,1.4441905381475968,0.8566206075263174,3_sp_gt_1,309357,0.1,3
67,20.303030303030305,0.8954029433660042,1.5402332680499113,0.9178728882504299,3_sp_gt_1,309357,0.1,3
68,20.606060606060606,0.8690967605643459,1.491669115532298,0.8051136152093177,3_sp_gt_1,309357,0.1,3
69,20.90909090909091,0.7260339857676865,1.498268025053815,0.8544045844189065,3_sp_gt_1,309357,0.1,3
70,21.21212121212121,0.7197503168069195,1.558810407399877,0.8854455091155162,3_sp_gt_1,309357,0.1,3
71,21.515151515151516,0.7518148125933514,1.2410894717941163,1.0813287104461973,3_sp_gt_1,309357,0.1,3
72,21.81818181818182,0.7467280039873366,1.2510150902774393,1.0067717944253887,3_sp_gt_1,309357,0.1,3
73,22.12121212121212,0.7415531761723728,1.2913624548875988,0.8197157381464758,3_sp_gt_1,309357,0.1,3
74,22.424242424242426,0.6783999008495625,1.331112612563587,0.7665167338058816,3_sp_gt_1,309357,0.1,3
75,22.727272727272727,0.7650438789228377,1.332213139594798,0.9146894747758787,3_sp_gt_1,309357,0.1,3
76,23.03030303030303,0.874837989890724,1.105306013846365,0.8396852784754172,3_sp_gt_1,309357,0.1,3
77,23.333333333333336,0.9913755476007409,1.1264475985401459,0.8882878200813011,3_sp_gt_1,309357,0.1,3
78,23.636363636363637,0.928676352987549,1.2272523134118276,1.0124804241129548,3_sp_gt_1,309357,0.1,3
79,23.93939393939394,0.9303610720613751,1.2496177017548742,1.0464262096911359,3_sp_gt_1,309357,0.1,3
80,24.242424242424242,0.9257955618266273,1.148867487147618,0.9428775031761606,3_sp_gt_1,309357,0.1,3
81,24.545454545454547,0.923824401587405,1.4271522162277335,1.0761227890537859,3_sp_gt_1,309357,0.1,3
82,24.848484848484848,0.8825430860212352,1.5453588614720872,1.1053380111807702,3_sp_gt_1,309357,0.1,3
83,25.151515151515152,0.8171633200167593,1.5371527745133333,1.2639960774437995,3_sp_gt_1,309357,0.1,3
84,25.454545454545457,0.9533472914302161,1.583488076073924,1.0622362533809064,3_sp_gt_1,309357,0.1,3
85,25.757575757575758,0.9118745263407616,1.3009997698983193,0.9695849681380789,3_sp_gt_1,309357,0.1,3
86,26.060606060606062,0.7898535101812973,1.2188920698165226,0.8734981529780972,3_sp_gt_1,309357,0.1,3
87,26.363636363636363,0.9206165176553762,1.2181287364451483,1.0099543928629646,3_sp_gt_1,309357,0.1,3
88,26.666666666666668,1.0758477626191287,1.3688428526598087,1.208565026616121,3_sp_gt_1,309357,0.1,3
89,26.96969696969697,0.9066050361825685,1.1615987253335254,1.2138041149539032,3_sp_gt_1,309357,0.1,3
90,27.272727272727273,0.9204736096921664,1.1584554363212811,1.1724104158607302,3_sp_gt_1,309357,0.1,3
91,27.575757575757578,0.7447650162611963,1.2390283282011998,1.2097882229348036,3_sp_gt_1,309357,0.1,3
92,27.87878787878788,0.7366729626926017,1.434201382965549,1.0693896741030986,3_sp_gt_1,309357,0.1,3
93,28.181818181818183,0.6463123517863933,1.2320654053197275,1.156400902275252,3_sp_gt_1,309357,0.1,3
94,28.484848484848484,0.5358442939552897,1.3102668283826082,1.3617727148590322,3_sp_gt_1,309357,0.1,3
95,28.78787878787879,0.48505830132801775,1.2935789836208864,1.166877930687862,3_sp_gt_1,309357,0.1,3
96,29.090909090909093,0.4910406663930669,1.4476382670581,1.0965965290529927,3_sp_gt_1,309357,0.1,3
97,29.393939393939394,0.6236532322478416,1.714619773376818,1.1205152645975878,3_sp_gt_1,309357,0.1,3
98,29.6969696969697,0.5587183528420042,1.4478956881039124,1.1968870167409602,3_sp_gt_1,309357,0.1,3
99,30.0,0.6508592446245944,1.5329515943514942,1.3204917980843967,3_sp_gt_1,309357,0.1,3
