,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.7634761548434856,1.1458142948828693,0.023729623318238646,3_sp_gt_2,9638443,0.1,3
21,6.363636363636364,1.788987244038768,1.1937762628668698,0.029876511329765296,3_sp_gt_2,9638443,0.1,3
22,6.666666666666667,1.9979987456357284,1.0805410917434426,0.03115434290543592,3_sp_gt_2,9638443,0.1,3
23,6.96969696969697,2.1018740443373765,1.045081688513926,0.04461708488711721,3_sp_gt_2,9638443,0.1,3
24,7.272727272727273,2.1482307741170543,0.8764751750503033,0.05149950382724499,3_sp_gt_2,9638443,0.1,3
25,7.575757575757576,1.6468012665043068,0.8394382289815833,0.06880671377832875,3_sp_gt_2,9638443,0.1,3
26,7.878787878787879,1.7708148186509172,0.8626757008917698,0.11179189134497658,3_sp_gt_2,9638443,0.1,3
27,8.181818181818182,1.706749434266692,0.8389861634632292,0.12083791883995104,3_sp_gt_2,9638443,0.1,3
28,8.484848484848484,1.5631239550829488,0.8586742523028877,0.1391416608633128,3_sp_gt_2,9638443,0.1,3
29,8.787878787878789,1.7661008293765215,0.9106764014708024,0.1647992996710867,3_sp_gt_2,9638443,0.1,3
30,9.090909090909092,1.8264566808156688,0.8939049196395012,0.21325585480518444,3_sp_gt_2,9638443,0.1,3
31,9.393939393939394,1.4340363328560881,0.8145044818034312,0.2910835847282912,3_sp_gt_2,9638443,0.1,3
32,9.696969696969697,1.349176876430429,0.9406176586848632,0.3404330756797411,3_sp_gt_2,9638443,0.1,3
33,10.0,1.3160356942695526,1.067172883697261,0.4322690919592329,3_sp_gt_2,9638443,0.1,3
34,10.303030303030303,1.3702184455220217,1.0768089810078358,0.45845579748542925,3_sp_gt_2,9638443,0.1,3
35,10.606060606060606,1.5672087191400883,1.1354714328124682,0.4788804378223882,3_sp_gt_2,9638443,0.1,3
36,10.90909090909091,1.65885379323695,1.1260010517018686,0.5550552971652752,3_sp_gt_2,9638443,0.1,3
37,11.212121212121213,1.901090640415801,1.0143444251689662,0.6701256972285246,3_sp_gt_2,9638443,0.1,3
38,11.515151515151516,1.7813151936590699,0.7901035171120429,0.8301115377198942,3_sp_gt_2,9638443,0.1,3
39,11.818181818181818,1.5597110350648353,0.7142423262577279,1.0459271268208354,3_sp_gt_2,9638443,0.1,3
40,12.121212121212121,1.485552883898125,0.6566933474148794,1.0742917704606618,3_sp_gt_2,9638443,0.1,3
41,12.424242424242424,1.2131840755089445,0.5991035918559371,1.090846648715269,3_sp_gt_2,9638443,0.1,3
42,12.727272727272728,1.2333852848322924,0.6063939708708403,1.1762184930052542,3_sp_gt_2,9638443,0.1,3
43,13.030303030303031,1.0894911419428037,0.5699775969920088,1.520852061390881,3_sp_gt_2,9638443,0.1,3
44,13.333333333333334,0.9021424748401434,0.5573456717861488,1.676624224449668,3_sp_gt_2,9638443,0.1,3
45,13.636363636363637,0.8498507406646375,0.6074748669273198,1.633488698512528,3_sp_gt_2,9638443,0.1,3
46,13.93939393939394,0.7172636155806222,0.5597890523321792,1.4302655126346535,3_sp_gt_2,9638443,0.1,3
47,14.242424242424242,0.7078051909359677,0.6718027314039227,1.4390937062398432,3_sp_gt_2,9638443,0.1,3
48,14.545454545454547,0.7551668168834851,0.7759571158227223,1.5489283852757516,3_sp_gt_2,9638443,0.1,3
49,14.84848484848485,0.7120883456927761,0.7242403329517723,1.6163266075076044,3_sp_gt_2,9638443,0.1,3
50,15.151515151515152,0.6631192980005041,0.8083640073406374,1.2759841990379885,3_sp_gt_2,9638443,0.1,3
51,15.454545454545455,0.8013942641170557,0.8980862927192484,1.1666602938195978,3_sp_gt_2,9638443,0.1,3
52,15.757575757575758,0.806464057306821,0.8435828530642553,1.2339249648608934,3_sp_gt_2,9638443,0.1,3
53,16.060606060606062,0.7499326188561288,0.8450571111445438,1.3696011066264628,3_sp_gt_2,9638443,0.1,3
54,16.363636363636363,0.6482330866423172,0.9003302987451506,1.2227053185454202,3_sp_gt_2,9638443,0.1,3
55,16.666666666666668,0.7080705902040154,0.850036361521468,0.9390456941801332,3_sp_gt_2,9638443,0.1,3
56,16.96969696969697,0.8812515142520473,0.8982683207427684,0.7884873889617969,3_sp_gt_2,9638443,0.1,3
57,17.272727272727273,0.8959386236767473,1.0989928408187306,0.6487930612142669,3_sp_gt_2,9638443,0.1,3
58,17.575757575757578,0.9245439871739729,1.1700685742588182,0.677913825756605,3_sp_gt_2,9638443,0.1,3
59,17.87878787878788,0.9008981548884403,1.3392997829893698,0.806169776675641,3_sp_gt_2,9638443,0.1,3
60,18.181818181818183,1.0417063678760803,1.5252382175402086,0.7399825825092625,3_sp_gt_2,9638443,0.1,3
61,18.484848484848484,1.22090504258816,1.444057918897349,0.819397431461013,3_sp_gt_2,9638443,0.1,3
62,18.78787878787879,1.226952388352082,1.3603990610555403,0.6898919645286454,3_sp_gt_2,9638443,0.1,3
63,19.09090909090909,1.203690197288701,1.4509717453777542,0.6794006713051685,3_sp_gt_2,9638443,0.1,3
64,19.393939393939394,1.505528883121249,1.2018068770103392,0.7437475338224417,3_sp_gt_2,9638443,0.1,3
65,19.6969696969697,1.6254758322160272,1.11498138126633,0.7947395693085401,3_sp_gt_2,9638443,0.1,3
66,20.0,1.3636115692355695,0.7963906479406584,0.777319516200357,3_sp_gt_2,9638443,0.1,3
67,20.303030303030305,1.3766521193887193,0.6406671776737234,0.9058631559088222,3_sp_gt_2,9638443,0.1,3
68,20.606060606060606,1.2962977671156328,0.6486012838796167,0.9687897805789645,3_sp_gt_2,9638443,0.1,3
69,20.90909090909091,1.31808973710275,0.6544070224220239,1.0347985065289722,3_sp_gt_2,9638443,0.1,3
70,21.21212121212121,1.226685167381366,0.6028203099589357,1.113299835058477,3_sp_gt_2,9638443,0.1,3
71,21.515151515151516,1.1860211346154288,0.564798897525863,1.096795345510277,3_sp_gt_2,9638443,0.1,3
72,21.81818181818182,1.2033902377030836,0.6889547699068228,1.2178513858695905,3_sp_gt_2,9638443,0.1,3
73,22.12121212121212,1.2183864437170613,0.6189514938680758,1.4018891667692301,3_sp_gt_2,9638443,0.1,3
74,22.424242424242426,1.1290012067744555,0.6845338340195284,1.466928368082264,3_sp_gt_2,9638443,0.1,3
75,22.727272727272727,0.9435781174573523,0.6450258330636427,1.4867970237402195,3_sp_gt_2,9638443,0.1,3
76,23.03030303030303,0.8161679827828537,0.6795890693163543,1.5350871102042432,3_sp_gt_2,9638443,0.1,3
77,23.333333333333336,0.7531260728633112,0.6827493092838917,1.5226849978381818,3_sp_gt_2,9638443,0.1,3
78,23.636363636363637,0.6866874418034337,0.7269482067368737,1.2991969514325288,3_sp_gt_2,9638443,0.1,3
79,23.93939393939394,0.6748948450368991,0.6715711652585575,1.0972583569235692,3_sp_gt_2,9638443,0.1,3
80,24.242424242424242,0.5986089837525417,0.7213695384213005,1.042273327925162,3_sp_gt_2,9638443,0.1,3
81,24.545454545454547,0.6189237112599834,0.8391046144029218,1.0894522534721363,3_sp_gt_2,9638443,0.1,3
82,24.848484848484848,0.6764368338642449,0.920665394513788,1.1069361149334682,3_sp_gt_2,9638443,0.1,3
83,25.151515151515152,0.8187602738022639,0.7065480162331803,1.0905827726215276,3_sp_gt_2,9638443,0.1,3
84,25.454545454545457,0.8295620977981268,0.8027797363987972,1.1857366021391154,3_sp_gt_2,9638443,0.1,3
85,25.757575757575758,0.677119547450516,0.9289631797594629,1.2495333925490386,3_sp_gt_2,9638443,0.1,3
86,26.060606060606062,0.6728630467556153,0.947463460245788,1.18164094032657,3_sp_gt_2,9638443,0.1,3
87,26.363636363636363,0.7783827069250697,1.1645997453647576,0.9506226441208344,3_sp_gt_2,9638443,0.1,3
88,26.666666666666668,0.865097753105545,1.132839057113494,0.8614992645559465,3_sp_gt_2,9638443,0.1,3
89,26.96969696969697,0.8863475114020822,1.2850166275402788,0.9136200000996119,3_sp_gt_2,9638443,0.1,3
90,27.272727272727273,0.9546834787602584,1.4705634877017875,0.6858153922474013,3_sp_gt_2,9638443,0.1,3
91,27.575757575757578,0.9886915452373408,1.3282222818273979,0.6759957707047815,3_sp_gt_2,9638443,0.1,3
92,27.87878787878788,1.1626957671446738,1.3297976840908516,0.6916154803038308,3_sp_gt_2,9638443,0.1,3
93,28.181818181818183,1.1630660317077275,1.2633451101048132,0.7832636942780032,3_sp_gt_2,9638443,0.1,3
94,28.484848484848484,1.2958322580688633,1.19845210391708,0.9649352946655037,3_sp_gt_2,9638443,0.1,3
95,28.78787878787879,1.240376967111066,1.0511481235075875,0.759233881069762,3_sp_gt_2,9638443,0.1,3
96,29.090909090909093,1.298824665020526,0.9713210573931421,0.6383615011867573,3_sp_gt_2,9638443,0.1,3
97,29.393939393939394,1.2688947167840543,1.02035073440799,0.6415829463422915,3_sp_gt_2,9638443,0.1,3
98,29.6969696969697,1.582663182020083,1.127755475735401,0.6714050374432595,3_sp_gt_2,9638443,0.1,3
99,30.0,1.4681345857207087,1.1816689863702978,0.7231041303411416,3_sp_gt_2,9638443,0.1,3
