,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.9262715245746742,0.5228952470445939,0.8493956146260789,3_sp_gt_4,8493390,0.01,3
45,13.636363636363637,0.8702317399025976,0.5481800825273946,0.8993504891770255,3_sp_gt_4,8493390,0.01,3
46,13.93939393939394,0.8580972103545117,0.578108434503719,0.9255044165170433,3_sp_gt_4,8493390,0.01,3
47,14.242424242424242,0.8247200280318938,0.6107364826350931,0.9642479422556566,3_sp_gt_4,8493390,0.01,3
48,14.545454545454547,0.792915142799134,0.656169238301912,0.9825519334940085,3_sp_gt_4,8493390,0.01,3
49,14.84848484848485,0.7788642982389261,0.7030184662146828,0.9916904850181169,3_sp_gt_4,8493390,0.01,3
50,15.151515151515152,0.7700943626669717,0.7713124590195073,1.0230364969992467,3_sp_gt_4,8493390,0.01,3
51,15.454545454545455,0.7663419615642572,0.8479373104179856,1.0178818658219102,3_sp_gt_4,8493390,0.01,3
52,15.757575757575758,0.7688133504231461,0.9217856817124851,1.0252042656876166,3_sp_gt_4,8493390,0.01,3
53,16.060606060606062,0.7919663694258119,0.9825833752957669,1.0053497135150093,3_sp_gt_4,8493390,0.01,3
54,16.363636363636363,0.7947518470548834,1.0455612104525822,1.003565105358385,3_sp_gt_4,8493390,0.01,3
55,16.666666666666668,0.8261608514545336,1.1157852300505768,0.9781817603981193,3_sp_gt_4,8493390,0.01,3
56,16.96969696969697,0.8394269028225048,1.1836312078073092,0.9486535445144431,3_sp_gt_4,8493390,0.01,3
57,17.272727272727273,0.889235131676318,1.1984600542452124,0.9355043323836295,3_sp_gt_4,8493390,0.01,3
58,17.575757575757578,0.9286901227809793,1.192248595375839,0.8893095499412168,3_sp_gt_4,8493390,0.01,3
59,17.87878787878788,0.9560602908043683,1.160379325655215,0.8663980617474076,3_sp_gt_4,8493390,0.01,3
60,18.181818181818183,0.989435290378019,1.124638443156558,0.860007413676597,3_sp_gt_4,8493390,0.01,3
61,18.484848484848484,0.9983242910635503,1.1016936574982505,0.8605072850938381,3_sp_gt_4,8493390,0.01,3
62,18.78787878787879,1.024309476685877,1.0648169214680223,0.8606596632627892,3_sp_gt_4,8493390,0.01,3
63,19.09090909090909,1.0344699184403348,1.0327836436958404,0.8756471783794251,3_sp_gt_4,8493390,0.01,3
64,19.393939393939394,1.0610848469492218,1.0216348069556558,0.876181361910099,3_sp_gt_4,8493390,0.01,3
65,19.6969696969697,1.0751037533066314,0.9783053800386562,0.8749893784228734,3_sp_gt_4,8493390,0.01,3
66,20.0,1.078882046222528,0.9474760603531183,0.893885074405671,3_sp_gt_4,8493390,0.01,3
67,20.303030303030305,1.0728898381567096,0.9197592122187007,0.9104295002438536,3_sp_gt_4,8493390,0.01,3
68,20.606060606060606,1.0629115299245604,0.8944829940274147,0.9251684685578377,3_sp_gt_4,8493390,0.01,3
69,20.90909090909091,1.0529650185722716,0.894294364184715,0.9541018509226917,3_sp_gt_4,8493390,0.01,3
70,21.21212121212121,1.031083184761433,0.8871195380848348,0.9739910053668174,3_sp_gt_4,8493390,0.01,3
71,21.515151515151516,1.012159803847277,0.8834830122447509,1.0012077798850574,3_sp_gt_4,8493390,0.01,3
72,21.81818181818182,0.9998107690089452,0.8994481619181336,1.0241051060829487,3_sp_gt_4,8493390,0.01,3
73,22.12121212121212,0.9981842125994393,0.904566742809022,1.0362739429440317,3_sp_gt_4,8493390,0.01,3
74,22.424242424242426,0.9743844477798024,0.9222822346638659,1.0522096118348956,3_sp_gt_4,8493390,0.01,3
75,22.727272727272727,0.9704645823501096,0.9308393278845036,1.0656784541653077,3_sp_gt_4,8493390,0.01,3
76,23.03030303030303,0.9638624614806633,0.9518359888101101,1.0753629106807663,3_sp_gt_4,8493390,0.01,3
77,23.333333333333336,0.9598723598095563,0.9794516136524143,1.0725423176828193,3_sp_gt_4,8493390,0.01,3
78,23.636363636363637,0.9638041319626908,1.003489770650731,1.0477639085342296,3_sp_gt_4,8493390,0.01,3
79,23.93939393939394,0.9458263043569253,1.0241347367569513,1.0323985953344408,3_sp_gt_4,8493390,0.01,3
80,24.242424242424242,0.9401968669562626,1.0464189347341273,1.0034238292686228,3_sp_gt_4,8493390,0.01,3
81,24.545454545454547,0.9537581711580101,1.0578639436302633,0.9975456351634191,3_sp_gt_4,8493390,0.01,3
82,24.848484848484848,0.9677477938775025,1.081761406804183,0.9782041736172913,3_sp_gt_4,8493390,0.01,3
83,25.151515151515152,0.9837218978352643,1.0869841066113606,0.9676356490889005,3_sp_gt_4,8493390,0.01,3
84,25.454545454545457,0.9963290448463774,1.0619485775501618,0.950703700198873,3_sp_gt_4,8493390,0.01,3
85,25.757575757575758,0.9934072898394682,1.0250642285369065,0.9457878714603863,3_sp_gt_4,8493390,0.01,3
86,26.060606060606062,1.003038730859486,1.0037053469191992,0.9474966922686188,3_sp_gt_4,8493390,0.01,3
87,26.363636363636363,1.0288960751633325,1.0060763128117782,0.9651378945096273,3_sp_gt_4,8493390,0.01,3
88,26.666666666666668,1.0168049826953394,0.9867359568731068,0.9554571054758094,3_sp_gt_4,8493390,0.01,3
89,26.96969696969697,1.027411119665339,0.9789715579584356,0.9737890679796823,3_sp_gt_4,8493390,0.01,3
90,27.272727272727273,1.0336796851648353,0.9681501876592706,0.9733348597955185,3_sp_gt_4,8493390,0.01,3
91,27.575757575757578,1.0486214887973246,0.9410860979612009,0.9948886296582051,3_sp_gt_4,8493390,0.01,3
92,27.87878787878788,1.036415741930244,0.925087261170751,1.0087115117074335,3_sp_gt_4,8493390,0.01,3
93,28.181818181818183,1.0059453771035238,0.927544020595207,1.0142611012412042,3_sp_gt_4,8493390,0.01,3
94,28.484848484848484,1.0016893370405135,0.9379343543204103,1.0217359225818972,3_sp_gt_4,8493390,0.01,3
95,28.78787878787879,0.9887760241154914,0.9421631396701927,1.030284372350378,3_sp_gt_4,8493390,0.01,3
96,29.090909090909093,0.989520526086682,0.959916854992657,1.0437382435087033,3_sp_gt_4,8493390,0.01,3
97,29.393939393939394,0.9864092812924489,0.9620520590256719,1.0472126446845902,3_sp_gt_4,8493390,0.01,3
98,29.6969696969697,0.9750823665775119,0.9842221859445417,1.0559214148199016,3_sp_gt_4,8493390,0.01,3
99,30.0,0.9667831941591929,0.9947595783563248,1.0736163315385445,3_sp_gt_4,8493390,0.01,3
