,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,1.4830785243102333,1.6300859032374169,0.8270272031849966,3_sp_gt_5,2698393,0.1,3
36,10.90909090909091,1.573986448521236,1.672744578454563,0.9474860380354619,3_sp_gt_5,2698393,0.1,3
37,11.212121212121213,1.2257073979144044,1.7820609322327592,1.006328456302311,3_sp_gt_5,2698393,0.1,3
38,11.515151515151516,1.1889484680481859,1.6076373893565705,1.2296429887863032,3_sp_gt_5,2698393,0.1,3
39,11.818181818181818,1.0532658760530458,1.4640143855282566,1.488093272506929,3_sp_gt_5,2698393,0.1,3
40,12.121212121212121,0.8675256023759016,1.635178427258841,1.4384694001227243,3_sp_gt_5,2698393,0.1,3
41,12.424242424242424,0.7985961648224145,1.4287494388250048,1.5641024888651935,3_sp_gt_5,2698393,0.1,3
42,12.727272727272728,0.7775563016855713,1.5462468869936805,1.5884286768921951,3_sp_gt_5,2698393,0.1,3
43,13.030303030303031,0.5146544284200179,1.5145711403599333,1.7354749870684947,3_sp_gt_5,2698393,0.1,3
44,13.333333333333334,0.383764669126117,1.4948243074229106,1.3439430045061755,3_sp_gt_5,2698393,0.1,3
45,13.636363636363637,0.4038228012447974,1.5457542214498992,1.0461079245379836,3_sp_gt_5,2698393,0.1,3
46,13.93939393939394,0.40178190626738886,1.3386438472306998,0.963760048090524,3_sp_gt_5,2698393,0.1,3
47,14.242424242424242,0.39334206559589163,1.0826511822544302,0.968607801035349,3_sp_gt_5,2698393,0.1,3
48,14.545454545454547,0.39860338216117225,0.8635137180210392,0.817211657269973,3_sp_gt_5,2698393,0.1,3
49,14.84848484848485,0.4357165536094437,0.7126153310863732,0.7053836843419732,3_sp_gt_5,2698393,0.1,3
50,15.151515151515152,0.5787760779739939,0.6977989542222977,0.7011354984307814,3_sp_gt_5,2698393,0.1,3
51,15.454545454545455,0.7702275247263722,0.6319348517961237,0.6151568543584622,3_sp_gt_5,2698393,0.1,3
52,15.757575757575758,1.034981561221856,0.5229765135007646,0.5759254461606345,3_sp_gt_5,2698393,0.1,3
53,16.060606060606062,1.1610390681971627,0.5233166811494588,0.5825628267170508,3_sp_gt_5,2698393,0.1,3
54,16.363636363636363,1.4128423794120584,0.6118652526260815,0.5125947292445336,3_sp_gt_5,2698393,0.1,3
55,16.666666666666668,1.5226622329424624,0.5388861981461004,0.4730371095839761,3_sp_gt_5,2698393,0.1,3
56,16.96969696969697,1.551724950080446,0.6578222713118678,0.4856818846155298,3_sp_gt_5,2698393,0.1,3
57,17.272727272727273,1.3543962608136169,0.7976289020509035,0.5290515980504797,3_sp_gt_5,2698393,0.1,3
58,17.575757575757578,1.287569903498736,0.823254375525865,0.5844799761417598,3_sp_gt_5,2698393,0.1,3
59,17.87878787878788,1.3300253070520465,0.8131294486348948,0.541835425965377,3_sp_gt_5,2698393,0.1,3
60,18.181818181818183,1.121234078071594,0.9530188980630824,0.6101680956333977,3_sp_gt_5,2698393,0.1,3
61,18.484848484848484,1.2035060044826116,0.916361971385789,0.5629566278254486,3_sp_gt_5,2698393,0.1,3
62,18.78787878787879,1.207202415151957,0.9916489511134242,0.6260108507687575,3_sp_gt_5,2698393,0.1,3
63,19.09090909090909,1.3511463980782061,0.9444958190568863,0.7139361257929058,3_sp_gt_5,2698393,0.1,3
64,19.393939393939394,1.2388054374003687,0.9346052188266893,0.8560028813265665,3_sp_gt_5,2698393,0.1,3
65,19.6969696969697,1.0742372083473755,1.0982643842083943,0.8383562261122611,3_sp_gt_5,2698393,0.1,3
66,20.0,1.2773497502102247,0.9330011308807435,0.7788970651967773,3_sp_gt_5,2698393,0.1,3
67,20.303030303030305,1.561668558532953,1.0298200728285851,0.9322307422083779,3_sp_gt_5,2698393,0.1,3
68,20.606060606060606,1.4313684976505248,1.3569253509147008,0.9391263989859719,3_sp_gt_5,2698393,0.1,3
69,20.90909090909091,1.3696402825228973,1.4320391346705987,0.9160251217907047,3_sp_gt_5,2698393,0.1,3
70,21.21212121212121,1.2245130158354334,1.132187484358064,0.9086116886406328,3_sp_gt_5,2698393,0.1,3
71,21.515151515151516,1.2451799498231242,1.1783268384451553,1.0903456047616567,3_sp_gt_5,2698393,0.1,3
72,21.81818181818182,1.1352338932774975,1.4620912726893223,1.0876931737200826,3_sp_gt_5,2698393,0.1,3
73,22.12121212121212,1.0568338127071712,1.4978095820484472,1.0399427535417343,3_sp_gt_5,2698393,0.1,3
74,22.424242424242426,1.118806090732924,1.337276910617552,1.1484700193656114,3_sp_gt_5,2698393,0.1,3
75,22.727272727272727,1.0496692911049808,1.3355030478415308,0.997559456166992,3_sp_gt_5,2698393,0.1,3
76,23.03030303030303,1.042309205270589,1.6713000147567114,0.893691745923124,3_sp_gt_5,2698393,0.1,3
77,23.333333333333336,1.0638644256798024,1.8320624984747107,1.2132215709999459,3_sp_gt_5,2698393,0.1,3
78,23.636363636363637,0.9970731244333902,1.6393365374899351,1.457908700261931,3_sp_gt_5,2698393,0.1,3
79,23.93939393939394,0.7841923008605293,1.7111307284312203,1.4200126885771014,3_sp_gt_5,2698393,0.1,3
80,24.242424242424242,0.7249753025672582,1.6419868672158966,1.6326295776475754,3_sp_gt_5,2698393,0.1,3
81,24.545454545454547,0.655942151163162,1.6053180255634674,1.4637249925035722,3_sp_gt_5,2698393,0.1,3
82,24.848484848484848,0.7047141570194854,1.8575962969230269,1.2878991370570272,3_sp_gt_5,2698393,0.1,3
83,25.151515151515152,0.6450806657592055,1.354288223889351,1.1143649948989909,3_sp_gt_5,2698393,0.1,3
84,25.454545454545457,0.5928759529939708,1.3029112025242744,1.397853364525314,3_sp_gt_5,2698393,0.1,3
85,25.757575757575758,0.6627764973503352,1.3767338418195543,1.5086882249304432,3_sp_gt_5,2698393,0.1,3
86,26.060606060606062,0.6694400125582639,1.2417242740662902,1.4750630108176157,3_sp_gt_5,2698393,0.1,3
87,26.363636363636363,0.6186778705090771,1.229768599526886,1.5140260726120944,3_sp_gt_5,2698393,0.1,3
88,26.666666666666668,0.5752466047078515,1.09649188442514,1.2400990309463304,3_sp_gt_5,2698393,0.1,3
89,26.96969696969697,0.5391774824613397,1.1319207860456435,1.2873852523820302,3_sp_gt_5,2698393,0.1,3
90,27.272727272727273,0.5621420875807278,1.1870509933951603,0.9246921325352528,3_sp_gt_5,2698393,0.1,3
91,27.575757575757578,0.6116304948975488,1.1786561968783995,0.9310069715061089,3_sp_gt_5,2698393,0.1,3
92,27.87878787878788,0.576314683659582,0.8104545561115403,0.9805734774678048,3_sp_gt_5,2698393,0.1,3
93,28.181818181818183,0.6884715272901638,0.6725527398302301,1.1017407324575768,3_sp_gt_5,2698393,0.1,3
94,28.484848484848484,0.6614005679779159,0.6109610561921619,1.284103701455759,3_sp_gt_5,2698393,0.1,3
95,28.78787878787879,0.7180326776496453,0.7039938195223403,1.1185719608597753,3_sp_gt_5,2698393,0.1,3
96,29.090909090909093,0.7851886168202061,0.7433041459217951,0.8652727494265628,3_sp_gt_5,2698393,0.1,3
97,29.393939393939394,0.7884306411544082,0.7941601108936216,0.8207763980437547,3_sp_gt_5,2698393,0.1,3
98,29.6969696969697,0.771582435725366,0.7815569145018182,0.7604905201650366,3_sp_gt_5,2698393,0.1,3
99,30.0,0.8329522367689526,0.6203848630700288,0.6592227145061504,3_sp_gt_5,2698393,0.1,3
