,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
75,22.727272727272727,0.9076781329415516,0.8242720458885142,0.6239980567762481,3_sp_gt_8,5589942,0.1,3
76,23.03030303030303,0.9464021114426313,0.7430541988099367,0.6626092178773063,3_sp_gt_8,5589942,0.1,3
77,23.333333333333336,0.9803705202876833,0.8308522571657935,0.5642716505878701,3_sp_gt_8,5589942,0.1,3
78,23.636363636363637,1.1398818380640343,0.5920233063471771,0.5709332826613651,3_sp_gt_8,5589942,0.1,3
79,23.93939393939394,1.1542497787041393,0.5858365131901064,0.7221887306729674,3_sp_gt_8,5589942,0.1,3
80,24.242424242424242,1.1733189838576303,0.6640562369634,0.6718059941406794,3_sp_gt_8,5589942,0.1,3
81,24.545454545454547,1.2514255090688104,0.5737822212842113,0.7974682002187281,3_sp_gt_8,5589942,0.1,3
82,24.848484848484848,1.2225363973561678,0.7038483824435604,0.7370230383130498,3_sp_gt_8,5589942,0.1,3
83,25.151515151515152,1.3704117788143741,0.6763681477705276,0.8585299011330723,3_sp_gt_8,5589942,0.1,3
84,25.454545454545457,1.3082587725847348,0.7077126171916824,0.953338130563918,3_sp_gt_8,5589942,0.1,3
85,25.757575757575758,1.2539088629325787,0.72727623260537,0.7869556172779127,3_sp_gt_8,5589942,0.1,3
86,26.060606060606062,1.3900967847267764,0.7967953037722677,1.0205683708580544,3_sp_gt_8,5589942,0.1,3
87,26.363636363636363,1.2598362247155008,1.0068237233867392,1.058323449004057,3_sp_gt_8,5589942,0.1,3
88,26.666666666666668,1.3126462965020382,0.9621988155315542,1.0102133111473763,3_sp_gt_8,5589942,0.1,3
89,26.96969696969697,1.3107630844712843,1.1571266858836224,0.9581923352850825,3_sp_gt_8,5589942,0.1,3
90,27.272727272727273,1.1812142384332136,1.0616713707523544,0.9782245153080541,3_sp_gt_8,5589942,0.1,3
91,27.575757575757578,1.0299862886082736,1.0446153381262429,1.012530692379297,3_sp_gt_8,5589942,0.1,3
92,27.87878787878788,0.9425228685678806,1.1127486787937186,1.0404775367948629,3_sp_gt_8,5589942,0.1,3
93,28.181818181818183,0.8896992205533916,1.1923032019084812,1.143380059098467,3_sp_gt_8,5589942,0.1,3
94,28.484848484848484,0.7972627568486637,1.0507753895384955,1.221463143322097,3_sp_gt_8,5589942,0.1,3
95,28.78787878787879,0.9391968409445897,1.116937947888096,1.2907948663644928,3_sp_gt_8,5589942,0.1,3
96,29.090909090909093,1.0425064826803723,1.0903982904209153,1.284491257885245,3_sp_gt_8,5589942,0.1,3
97,29.393939393939394,1.121326634066788,0.9954312131744554,1.0492597571808924,3_sp_gt_8,5589942,0.1,3
98,29.6969696969697,1.0053200933960098,1.1577112459234857,1.017571344477349,3_sp_gt_8,5589942,0.1,3
99,30.0,0.9113836032776943,1.186560479028215,1.0927418169152698,3_sp_gt_8,5589942,0.1,3
