,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,1.1172243263277108,0.8525274745457775,0.9696364911747565,3_sp_gt_2,591973,0.01,3
31,9.393939393939394,1.0767415535349067,0.8562073698720198,1.001382534641975,3_sp_gt_2,591973,0.01,3
32,9.696969696969697,1.058516794193694,0.8690442065225147,1.037636848312365,3_sp_gt_2,591973,0.01,3
33,10.0,1.02792802968901,0.8779780082795571,1.03936133304287,3_sp_gt_2,591973,0.01,3
34,10.303030303030303,1.0222979578333657,0.8657352123482496,1.0340042045740705,3_sp_gt_2,591973,0.01,3
35,10.606060606060606,0.9987494735240412,0.8695797282269486,1.0465667714615892,3_sp_gt_2,591973,0.01,3
36,10.90909090909091,0.9660296660027664,0.8868600856061873,1.045949176447343,3_sp_gt_2,591973,0.01,3
37,11.212121212121213,0.9516497183720275,0.9166302305626095,1.0507730136534992,3_sp_gt_2,591973,0.01,3
38,11.515151515151516,0.9336845136663153,0.9384648950439368,1.0569753409312523,3_sp_gt_2,591973,0.01,3
39,11.818181818181818,0.91336585555982,0.9553887496751801,1.0466563900838497,3_sp_gt_2,591973,0.01,3
40,12.121212121212121,0.9319706191744556,0.9888320516311002,1.042875507559374,3_sp_gt_2,591973,0.01,3
41,12.424242424242424,0.9490882833445632,0.9855766859088327,1.0376604898597241,3_sp_gt_2,591973,0.01,3
42,12.727272727272728,0.9492530119337541,0.9952455835947623,1.038461596097069,3_sp_gt_2,591973,0.01,3
43,13.030303030303031,0.9485333060287284,0.9879108686594722,1.0367687505823069,3_sp_gt_2,591973,0.01,3
44,13.333333333333334,0.958467921878363,1.0101045133010904,1.0340368959778985,3_sp_gt_2,591973,0.01,3
45,13.636363636363637,0.9564793046470786,1.0111804192483018,1.0166168013931283,3_sp_gt_2,591973,0.01,3
46,13.93939393939394,0.9533419479520552,1.0102606314546019,1.0106754784773007,3_sp_gt_2,591973,0.01,3
47,14.242424242424242,0.9581931073419487,1.025042888330767,1.0114650948856883,3_sp_gt_2,591973,0.01,3
48,14.545454545454547,0.9643576112323641,1.0360585660032962,0.9869082584455308,3_sp_gt_2,591973,0.01,3
49,14.84848484848485,0.9793013229779631,1.0338961128809292,0.9819290037221532,3_sp_gt_2,591973,0.01,3
50,15.151515151515152,0.992678572046794,1.0163454615885907,0.9861017250051914,3_sp_gt_2,591973,0.01,3
51,15.454545454545455,0.9957745677944919,1.0059437446430348,0.9910122231712959,3_sp_gt_2,591973,0.01,3
52,15.757575757575758,1.0034690732531222,0.9776746113778197,0.987377177705474,3_sp_gt_2,591973,0.01,3
53,16.060606060606062,0.995698763727473,0.9772619356966706,0.991126114701919,3_sp_gt_2,591973,0.01,3
54,16.363636363636363,1.0147737578947773,0.9599018766556862,1.0058053523792312,3_sp_gt_2,591973,0.01,3
55,16.666666666666668,1.0049280119391035,0.9612106241309297,0.9981675088468187,3_sp_gt_2,591973,0.01,3
56,16.96969696969697,1.0124615005203599,0.9853283323059928,0.9904847207293446,3_sp_gt_2,591973,0.01,3
57,17.272727272727273,0.9993279041423976,0.9911796403625359,1.0158374235503975,3_sp_gt_2,591973,0.01,3
58,17.575757575757578,0.998695860910065,0.9932842075668012,1.0170137854543124,3_sp_gt_2,591973,0.01,3
59,17.87878787878788,0.994127912517008,0.9816554894914632,1.0204937258569649,3_sp_gt_2,591973,0.01,3
60,18.181818181818183,1.0019169307778506,0.982382293126736,1.0119932639083344,3_sp_gt_2,591973,0.01,3
61,18.484848484848484,1.0038401679883047,0.974831373471966,1.0082654905552522,3_sp_gt_2,591973,0.01,3
62,18.78787878787879,0.9943937809358097,0.966673670099962,1.0208636139447953,3_sp_gt_2,591973,0.01,3
63,19.09090909090909,0.979723605856975,0.9448318519405376,1.0446179063827583,3_sp_gt_2,591973,0.01,3
64,19.393939393939394,0.97361380836418,0.9410482686943379,1.0525605164812437,3_sp_gt_2,591973,0.01,3
65,19.6969696969697,0.9593535112231146,0.9515181737063596,1.0474176553705488,3_sp_gt_2,591973,0.01,3
66,20.0,0.9604455382489675,0.960824909436821,1.0325237954665623,3_sp_gt_2,591973,0.01,3
67,20.303030303030305,0.9720097325793113,0.970320368055187,1.035948643501129,3_sp_gt_2,591973,0.01,3
68,20.606060606060606,0.9748715620156084,0.978908883956498,1.0067021859999663,3_sp_gt_2,591973,0.01,3
69,20.90909090909091,0.9730337455568062,0.9845107865426789,0.9986349242196075,3_sp_gt_2,591973,0.01,3
70,21.21212121212121,0.9587486428588072,0.9996742237365417,0.9820446163338845,3_sp_gt_2,591973,0.01,3
71,21.515151515151516,0.9819684734324595,1.0238667603248404,1.008670336898053,3_sp_gt_2,591973,0.01,3
72,21.81818181818182,0.9860970177000432,1.023571763706228,1.006783801036873,3_sp_gt_2,591973,0.01,3
73,22.12121212121212,1.0077883443508435,1.026058608722391,1.005508824002281,3_sp_gt_2,591973,0.01,3
74,22.424242424242426,1.015470949201173,1.0170482894483386,1.00203719423431,3_sp_gt_2,591973,0.01,3
75,22.727272727272727,1.007735613593776,1.018702722222442,1.000787787765264,3_sp_gt_2,591973,0.01,3
76,23.03030303030303,1.005493547272762,1.0174295172921641,0.9994067125539338,3_sp_gt_2,591973,0.01,3
77,23.333333333333336,1.0032685226731008,1.0135573580486623,1.0100030742565593,3_sp_gt_2,591973,0.01,3
78,23.636363636363637,1.0026324861978442,1.0029712264530501,1.005130127950852,3_sp_gt_2,591973,0.01,3
79,23.93939393939394,1.0054843693929896,1.0197095146711246,0.9912957066993577,3_sp_gt_2,591973,0.01,3
80,24.242424242424242,1.0063409168442605,1.0217000174186193,0.9808596411516389,3_sp_gt_2,591973,0.01,3
81,24.545454545454547,0.9969873513524383,1.009501132773071,0.9774259766433631,3_sp_gt_2,591973,0.01,3
82,24.848484848484848,0.9935767410359652,1.0072363442665968,0.9867741715568467,3_sp_gt_2,591973,0.01,3
83,25.151515151515152,1.0079645937218165,1.0152750849721224,0.9961800065819016,3_sp_gt_2,591973,0.01,3
84,25.454545454545457,0.9947786098547795,1.0145165086694736,0.9931014264544454,3_sp_gt_2,591973,0.01,3
85,25.757575757575758,0.9911589475012975,0.9965718873610631,0.9903503295810915,3_sp_gt_2,591973,0.01,3
86,26.060606060606062,0.9868499103328549,0.9884554334630017,0.984142951483136,3_sp_gt_2,591973,0.01,3
87,26.363636363636363,0.9959864322358167,0.9822356267519162,0.9949265041917552,3_sp_gt_2,591973,0.01,3
88,26.666666666666668,0.9885347088452447,0.9939113831843586,0.9937054074431845,3_sp_gt_2,591973,0.01,3
89,26.96969696969697,0.9979420215267888,0.9900692259935935,0.9812331011600455,3_sp_gt_2,591973,0.01,3
90,27.272727272727273,1.0034525814893707,1.001033573464594,0.9902386920189893,3_sp_gt_2,591973,0.01,3
91,27.575757575757578,0.9973456640101698,0.9913825310371857,1.0125660597028914,3_sp_gt_2,591973,0.01,3
92,27.87878787878788,0.9991167358096285,0.9916781954223425,1.0281720710136784,3_sp_gt_2,591973,0.01,3
93,28.181818181818183,0.9868111313935714,0.9892236349203111,1.0384995027262374,3_sp_gt_2,591973,0.01,3
94,28.484848484848484,0.9896957536414485,0.9884681351471738,1.0387217325769964,3_sp_gt_2,591973,0.01,3
95,28.78787878787879,0.9945525001470374,0.9784272327297466,1.01448014998429,3_sp_gt_2,591973,0.01,3
96,29.090909090909093,1.000822840820302,0.9909995636328734,1.0097451141582607,3_sp_gt_2,591973,0.01,3
97,29.393939393939394,1.0063753813892664,1.0013997611574728,1.0266824304415347,3_sp_gt_2,591973,0.01,3
98,29.6969696969697,0.9950631508038986,0.9766221886036183,1.040927985409205,3_sp_gt_2,591973,0.01,3
99,30.0,0.9884812781892852,0.9797890816804997,1.042220810213292,3_sp_gt_2,591973,0.01,3
