,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
85,25.757575757575758,0.8418772267329682,1.083002152120874,1.1474953692114391,3_sp_gt_1,9638443,0.01,3
86,26.060606060606062,0.8431316066449468,1.0789468479846638,1.1411721095153504,3_sp_gt_1,9638443,0.01,3
87,26.363636363636363,0.8575345802131862,1.0967772152253354,1.1178392652694633,3_sp_gt_1,9638443,0.01,3
88,26.666666666666668,0.8637411338886619,1.0881439885458246,1.1101042942616959,3_sp_gt_1,9638443,0.01,3
89,26.96969696969697,0.8643468908374388,1.0983077308400373,1.117037978050376,3_sp_gt_1,9638443,0.01,3
90,27.272727272727273,0.8671227109465025,1.1111518521476158,1.0908540361133587,3_sp_gt_1,9638443,0.01,3
91,27.575757575757578,0.8642466393136577,1.0995879197110061,1.095508429325011,3_sp_gt_1,9638443,0.01,3
92,27.87878787878788,0.8755464856772782,1.0994994968406187,1.100137536316402,3_sp_gt_1,9638443,0.01,3
93,28.181818181818183,0.8735829954453767,1.0949471117845906,1.1130068197422216,3_sp_gt_1,9638443,0.01,3
94,28.484848484848484,0.8825811207275346,1.089872589495719,1.134816143930213,3_sp_gt_1,9638443,0.01,3
95,28.78787878787879,0.8799273792621612,1.0768047923202877,1.1028812668881156,3_sp_gt_1,9638443,0.01,3
96,29.090909090909093,0.8878509559949642,1.0702417903750288,1.078987610459586,3_sp_gt_1,9638443,0.01,3
97,29.393939393939394,0.8912658615009652,1.0784666338931492,1.0723309933706042,3_sp_gt_1,9638443,0.01,3
98,29.6969696969697,0.9173718297870215,1.091593639772073,1.0726025458652118,3_sp_gt_1,9638443,0.01,3
99,30.0,0.9134922135575197,1.1007900764339924,1.0739716130128503,3_sp_gt_1,9638443,0.01,3
