,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.4847971087012097,1.4460492104523641,1.4414398239775272,3_sp_gt_1,115475,0.01,3
21,6.363636363636364,0.4812441165684597,1.4171495009631208,1.4635223191666569,3_sp_gt_1,115475,0.01,3
22,6.666666666666667,0.4805811511790021,1.4100586388611107,1.4792968655383036,3_sp_gt_1,115475,0.01,3
23,6.96969696969697,0.47462933243308025,1.3860926424605802,1.4995164685490363,3_sp_gt_1,115475,0.01,3
24,7.272727272727273,0.47383816031239473,1.3775721563576768,1.4805956528042066,3_sp_gt_1,115475,0.01,3
25,7.575757575757576,0.47496266077510485,1.3475659864761116,1.4669784184859327,3_sp_gt_1,115475,0.01,3
26,7.878787878787879,0.4797699661121046,1.348332216404715,1.45574875197554,3_sp_gt_1,115475,0.01,3
27,8.181818181818182,0.4870497144373126,1.330025177642329,1.429067755676039,3_sp_gt_1,115475,0.01,3
28,8.484848484848484,0.49449170408762727,1.338968134172452,1.4130376427755131,3_sp_gt_1,115475,0.01,3
29,8.787878787878789,0.5023401057354973,1.3229894380707394,1.4120876970741507,3_sp_gt_1,115475,0.01,3
30,9.090909090909092,0.5074391058308418,1.321946996404807,1.41014726733355,3_sp_gt_1,115475,0.01,3
31,9.393939393939394,0.5106038035205149,1.306403317627383,1.3844608963681027,3_sp_gt_1,115475,0.01,3
32,9.696969696969697,0.5087792953730694,1.3207959250492864,1.3636570760536764,3_sp_gt_1,115475,0.01,3
33,10.0,0.5194315064577324,1.3158454084942102,1.3785679212660151,3_sp_gt_1,115475,0.01,3
34,10.303030303030303,0.5183693241921842,1.3195818660512106,1.3695388657794982,3_sp_gt_1,115475,0.01,3
35,10.606060606060606,0.5309244334549144,1.306308892450887,1.3824454700481232,3_sp_gt_1,115475,0.01,3
36,10.90909090909091,0.5307023980402452,1.2878005083177775,1.3624629020301369,3_sp_gt_1,115475,0.01,3
37,11.212121212121213,0.5405995362502349,1.3107827413337303,1.373573909281196,3_sp_gt_1,115475,0.01,3
38,11.515151515151516,0.5515985942063139,1.317698130821191,1.3762687979394848,3_sp_gt_1,115475,0.01,3
39,11.818181818181818,0.5633467477091842,1.3200987358674894,1.378305160987095,3_sp_gt_1,115475,0.01,3
40,12.121212121212121,0.5671440967503978,1.2936674557850352,1.3784071860123943,3_sp_gt_1,115475,0.01,3
41,12.424242424242424,0.5684564347603532,1.2948437023144272,1.386349004488084,3_sp_gt_1,115475,0.01,3
42,12.727272727272728,0.5751456899437629,1.2805510837094747,1.359226677557517,3_sp_gt_1,115475,0.01,3
43,13.030303030303031,0.5962946079751831,1.2758220604760186,1.3429525698044567,3_sp_gt_1,115475,0.01,3
44,13.333333333333334,0.5920543974746472,1.2690422207120104,1.3344849353761667,3_sp_gt_1,115475,0.01,3
45,13.636363636363637,0.599781780325439,1.2726536045406949,1.3346529906686488,3_sp_gt_1,115475,0.01,3
46,13.93939393939394,0.6071388321303547,1.2481013155824132,1.3531752575288256,3_sp_gt_1,115475,0.01,3
47,14.242424242424242,0.6124826467862338,1.229548205513933,1.3508815566727759,3_sp_gt_1,115475,0.01,3
48,14.545454545454547,0.6172779692331338,1.2213250565459812,1.3525816538351783,3_sp_gt_1,115475,0.01,3
49,14.84848484848485,0.627702599575095,1.2284425572286588,1.329772728219296,3_sp_gt_1,115475,0.01,3
50,15.151515151515152,0.6278518621868121,1.216986028838736,1.3072551575513514,3_sp_gt_1,115475,0.01,3
51,15.454545454545455,0.6268119453551757,1.223228093418736,1.31372715688981,3_sp_gt_1,115475,0.01,3
52,15.757575757575758,0.6332846752271346,1.2230644438188891,1.3029281438732938,3_sp_gt_1,115475,0.01,3
53,16.060606060606062,0.6401104208911075,1.2173530186228267,1.2823499407700019,3_sp_gt_1,115475,0.01,3
54,16.363636363636363,0.6386443358100289,1.2178709027837413,1.279034978483851,3_sp_gt_1,115475,0.01,3
55,16.666666666666668,0.6550353427250566,1.2250891939724686,1.2667387257257963,3_sp_gt_1,115475,0.01,3
56,16.96969696969697,0.668148831101659,1.2425657219940627,1.2678615618647207,3_sp_gt_1,115475,0.01,3
57,17.272727272727273,0.6731674680366176,1.2400677403054532,1.2789208477582272,3_sp_gt_1,115475,0.01,3
58,17.575757575757578,0.6771478247704127,1.2216862192160587,1.2815362816094322,3_sp_gt_1,115475,0.01,3
59,17.87878787878788,0.6896582077835158,1.2101749512445623,1.297594821315327,3_sp_gt_1,115475,0.01,3
60,18.181818181818183,0.6943022906651878,1.2151076643998222,1.289814397957022,3_sp_gt_1,115475,0.01,3
61,18.484848484848484,0.6926987818354344,1.195496639089431,1.2672179324596198,3_sp_gt_1,115475,0.01,3
62,18.78787878787879,0.7063953625955062,1.1902455303020611,1.269090111743084,3_sp_gt_1,115475,0.01,3
63,19.09090909090909,0.7174872911874349,1.1790667039691616,1.2527319429662214,3_sp_gt_1,115475,0.01,3
64,19.393939393939394,0.7315170971487203,1.1898897142040181,1.2230039961207742,3_sp_gt_1,115475,0.01,3
65,19.6969696969697,0.7299636836413859,1.1957546225364524,1.2243833896846794,3_sp_gt_1,115475,0.01,3
66,20.0,0.7343064199064435,1.1882905388166258,1.2232966954245352,3_sp_gt_1,115475,0.01,3
67,20.303030303030305,0.7377091257256022,1.183906456850928,1.2140594965616556,3_sp_gt_1,115475,0.01,3
68,20.606060606060606,0.7452774854801993,1.1907897273924761,1.209958006887638,3_sp_gt_1,115475,0.01,3
69,20.90909090909091,0.744324943137777,1.196827792471096,1.2188364788830854,3_sp_gt_1,115475,0.01,3
70,21.21212121212121,0.7471677004867608,1.1880050049210504,1.2087894791668994,3_sp_gt_1,115475,0.01,3
71,21.515151515151516,0.7504545619849403,1.186859746950443,1.2244154711118613,3_sp_gt_1,115475,0.01,3
72,21.81818181818182,0.7591973270365551,1.1660768086457698,1.2350068616203922,3_sp_gt_1,115475,0.01,3
73,22.12121212121212,0.749536040933508,1.1653281967256932,1.2133873248226716,3_sp_gt_1,115475,0.01,3
74,22.424242424242426,0.7397058935826291,1.169175268438046,1.2093978531048803,3_sp_gt_1,115475,0.01,3
75,22.727272727272727,0.7458580605618228,1.1447326829406805,1.2147965643302752,3_sp_gt_1,115475,0.01,3
76,23.03030303030303,0.7621584525054573,1.1410434472613527,1.2263141321407247,3_sp_gt_1,115475,0.01,3
77,23.333333333333336,0.7668025210412126,1.165302601980652,1.231621736333759,3_sp_gt_1,115475,0.01,3
78,23.636363636363637,0.7654214959217545,1.1548196002808233,1.2245720007748093,3_sp_gt_1,115475,0.01,3
79,23.93939393939394,0.7697474426642528,1.149275504879261,1.2059565369648995,3_sp_gt_1,115475,0.01,3
80,24.242424242424242,0.7704660535463929,1.1238480073478443,1.191804166815938,3_sp_gt_1,115475,0.01,3
81,24.545454545454547,0.7658586463352578,1.1346002548832603,1.1959195250145236,3_sp_gt_1,115475,0.01,3
82,24.848484848484848,0.775655429101086,1.1290433788717493,1.180772586714376,3_sp_gt_1,115475,0.01,3
83,25.151515151515152,0.7749642475391736,1.1414490051968804,1.1852074496262182,3_sp_gt_1,115475,0.01,3
84,25.454545454545457,0.7792996569260733,1.135450619534496,1.1876608811762481,3_sp_gt_1,115475,0.01,3
85,25.757575757575758,0.7819515275387979,1.123184323292447,1.197244955244719,3_sp_gt_1,115475,0.01,3
86,26.060606060606062,0.7985147888392414,1.1245762859420796,1.1903590022844277,3_sp_gt_1,115475,0.01,3
87,26.363636363636363,0.7765114998792718,1.1146580718820058,1.1894528227678258,3_sp_gt_1,115475,0.01,3
88,26.666666666666668,0.7695980828989785,1.1394651465615213,1.1737675310428894,3_sp_gt_1,115475,0.01,3
89,26.96969696969697,0.7709683851573068,1.1510971532076117,1.1824197669176106,3_sp_gt_1,115475,0.01,3
90,27.272727272727273,0.7692206116838773,1.158975271630774,1.1740496326858085,3_sp_gt_1,115475,0.01,3
91,27.575757575757578,0.7864399373571476,1.1587387725844258,1.1721237902450168,3_sp_gt_1,115475,0.01,3
92,27.87878787878788,0.7861957504467676,1.1528410539084835,1.1573385872394328,3_sp_gt_1,115475,0.01,3
93,28.181818181818183,0.7885537648254457,1.1490100384642186,1.166643714279038,3_sp_gt_1,115475,0.01,3
94,28.484848484848484,0.7923875666934881,1.148351267728315,1.1685014449806737,3_sp_gt_1,115475,0.01,3
95,28.78787878787879,0.7909437161919484,1.1294598987820992,1.1681666865154312,3_sp_gt_1,115475,0.01,3
96,29.090909090909093,0.7913193666612663,1.1254002243449144,1.160968505602497,3_sp_gt_1,115475,0.01,3
97,29.393939393939394,0.8021500275433747,1.1100668789538946,1.1550382888634674,3_sp_gt_1,115475,0.01,3
98,29.6969696969697,0.803824452811085,1.0983621224454385,1.1593580929889562,3_sp_gt_1,115475,0.01,3
99,30.0,0.8119919818310217,1.0954883545841916,1.1377374155176907,3_sp_gt_1,115475,0.01,3
