,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,0.9182790486453991,0.8343666832751689,0.9341003094135019,3_sp_gt_5,10471522,0.01,3
54,16.363636363636363,0.9513318864634491,0.815742113911427,0.9238649947737203,3_sp_gt_5,10471522,0.01,3
55,16.666666666666668,0.9990350727168222,0.8087345674527889,0.9023283659736769,3_sp_gt_5,10471522,0.01,3
56,16.96969696969697,1.0424219653521505,0.7996263962032579,0.8899491445348323,3_sp_gt_5,10471522,0.01,3
57,17.272727272727273,1.0618033758178735,0.8146617401571619,0.8810848303852203,3_sp_gt_5,10471522,0.01,3
58,17.575757575757578,1.1055230499590871,0.8209529743531772,0.8829252946097131,3_sp_gt_5,10471522,0.01,3
59,17.87878787878788,1.120236944875858,0.8428742163916334,0.8979198935090628,3_sp_gt_5,10471522,0.01,3
60,18.181818181818183,1.1335580167527781,0.8662303133759062,0.9035927660079635,3_sp_gt_5,10471522,0.01,3
61,18.484848484848484,1.1475363560811558,0.9093265314126121,0.9020981604393928,3_sp_gt_5,10471522,0.01,3
62,18.78787878787879,1.1575725843335907,0.9359618393923096,0.9255928351924063,3_sp_gt_5,10471522,0.01,3
63,19.09090909090909,1.1839071754639745,0.9929994962594123,0.9129415048909202,3_sp_gt_5,10471522,0.01,3
64,19.393939393939394,1.1783415826201817,1.0295654509965324,0.927353269816048,3_sp_gt_5,10471522,0.01,3
65,19.6969696969697,1.1589783441184442,1.0530822709305796,0.944019500393838,3_sp_gt_5,10471522,0.01,3
66,20.0,1.1297660315099172,1.0858786462195564,0.9513939575780919,3_sp_gt_5,10471522,0.01,3
67,20.303030303030305,1.1011120824775844,1.1050925482824883,0.9861313272405304,3_sp_gt_5,10471522,0.01,3
68,20.606060606060606,1.0892101412844388,1.103017384059256,0.999653669277044,3_sp_gt_5,10471522,0.01,3
69,20.90909090909091,1.0778109770389215,1.1122063090790542,1.0097134588192103,3_sp_gt_5,10471522,0.01,3
70,21.21212121212121,1.068441573784386,1.1345133619114436,1.0329349129361312,3_sp_gt_5,10471522,0.01,3
71,21.515151515151516,1.033640366765289,1.1441960908480393,1.0443188195090056,3_sp_gt_5,10471522,0.01,3
72,21.81818181818182,1.0020229622467158,1.1423222270425804,1.057307722815385,3_sp_gt_5,10471522,0.01,3
73,22.12121212121212,0.9742004624732112,1.128522895998792,1.084802347168995,3_sp_gt_5,10471522,0.01,3
74,22.424242424242426,0.9553137052053275,1.132724716877536,1.0761613349969583,3_sp_gt_5,10471522,0.01,3
75,22.727272727272727,0.946451916251695,1.1170824273855633,1.0841097918121287,3_sp_gt_5,10471522,0.01,3
76,23.03030303030303,0.9408463173281981,1.112338972581888,1.11176913197977,3_sp_gt_5,10471522,0.01,3
77,23.333333333333336,0.9238821020865216,1.1034262039134755,1.1006328403280097,3_sp_gt_5,10471522,0.01,3
78,23.636363636363637,0.9162588614968864,1.0889344058462542,1.0944658397379825,3_sp_gt_5,10471522,0.01,3
79,23.93939393939394,0.9024454888275887,1.0763766817810865,1.074959456747943,3_sp_gt_5,10471522,0.01,3
80,24.242424242424242,0.9087600770787252,1.0479370195746531,1.0759859683453064,3_sp_gt_5,10471522,0.01,3
81,24.545454545454547,0.9013166529351443,1.043221453809757,1.0646834034406538,3_sp_gt_5,10471522,0.01,3
82,24.848484848484848,0.8972587439069765,1.0182900724036243,1.034144338029465,3_sp_gt_5,10471522,0.01,3
83,25.151515151515152,0.8940161248882403,0.99667022137037,1.0052667866269884,3_sp_gt_5,10471522,0.01,3
84,25.454545454545457,0.9049262029972556,0.9727702724633611,0.9913328223144459,3_sp_gt_5,10471522,0.01,3
85,25.757575757575758,0.9215681807616926,0.9611649390195488,0.9851764534039071,3_sp_gt_5,10471522,0.01,3
86,26.060606060606062,0.9371562784645059,0.9467448254853372,0.98824922828776,3_sp_gt_5,10471522,0.01,3
87,26.363636363636363,0.9801152997805027,0.925769713347086,0.9842141463401919,3_sp_gt_5,10471522,0.01,3
88,26.666666666666668,0.9955675981869522,0.9273383026322627,0.9666626966548192,3_sp_gt_5,10471522,0.01,3
89,26.96969696969697,1.022162862853606,0.9158151045067153,0.9633040177271172,3_sp_gt_5,10471522,0.01,3
90,27.272727272727273,1.0350243552771288,0.9286967661253662,0.9726592228784972,3_sp_gt_5,10471522,0.01,3
91,27.575757575757578,1.035567452674679,0.940763433244243,0.9674015967889033,3_sp_gt_5,10471522,0.01,3
92,27.87878787878788,1.042079980468797,0.9424059367649722,0.9560971557810056,3_sp_gt_5,10471522,0.01,3
93,28.181818181818183,1.055542125393171,0.9684518151630157,0.9686337361506016,3_sp_gt_5,10471522,0.01,3
94,28.484848484848484,1.050418894907285,0.996643895861646,0.9890184116163958,3_sp_gt_5,10471522,0.01,3
95,28.78787878787879,1.0492769268459845,1.0240563888596321,0.9908202352379389,3_sp_gt_5,10471522,0.01,3
96,29.090909090909093,1.0373984194069723,1.030260436379088,0.9845571323648866,3_sp_gt_5,10471522,0.01,3
97,29.393939393939394,1.0398509170230628,1.033922472706782,0.9835848001304955,3_sp_gt_5,10471522,0.01,3
98,29.6969696969697,1.0373881629375388,1.0283454263503011,0.9915076819754949,3_sp_gt_5,10471522,0.01,3
99,30.0,1.0344602520585482,1.0357960359776903,0.9935201422362571,3_sp_gt_5,10471522,0.01,3
