,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,1.211189121683923,0.8457882315455802,0.9402768679426554,3_sp_gt_8,11499954,0.1,3
40,12.121212121212121,1.342683899614357,0.894589473491687,1.0069759909620335,3_sp_gt_8,11499954,0.1,3
41,12.424242424242424,1.2148012822082546,0.9072269060465658,0.9341513400753174,3_sp_gt_8,11499954,0.1,3
42,12.727272727272728,1.2973727831678026,0.9804654943433991,0.9869825588454211,3_sp_gt_8,11499954,0.1,3
43,13.030303030303031,1.178892696924882,0.9373765520647569,1.0489137980094554,3_sp_gt_8,11499954,0.1,3
44,13.333333333333334,1.132404552911521,1.0215714251521661,1.1903795816456737,3_sp_gt_8,11499954,0.1,3
45,13.636363636363637,0.9975919651353626,1.1364508431027254,1.1220036762312855,3_sp_gt_8,11499954,0.1,3
46,13.93939393939394,0.8851670717453713,1.0721652571183995,1.1990040978847916,3_sp_gt_8,11499954,0.1,3
47,14.242424242424242,0.871646408376955,1.156779978909027,1.0532646802931913,3_sp_gt_8,11499954,0.1,3
48,14.545454545454547,0.848404639757319,1.1593906481704288,1.0345311267528512,3_sp_gt_8,11499954,0.1,3
49,14.84848484848485,0.8749160025632308,1.0440255343501095,1.2956274714375644,3_sp_gt_8,11499954,0.1,3
50,15.151515151515152,0.9208001070842067,0.9697668644581593,1.2465931900460527,3_sp_gt_8,11499954,0.1,3
51,15.454545454545455,0.713454466832248,1.0623140434723954,1.3678572893493142,3_sp_gt_8,11499954,0.1,3
52,15.757575757575758,0.7376428534011025,1.1093460185366075,1.1729381450192486,3_sp_gt_8,11499954,0.1,3
53,16.060606060606062,0.8282570883471514,1.2080971456333063,1.1348673818756538,3_sp_gt_8,11499954,0.1,3
54,16.363636363636363,0.9438743887377318,1.050944665612752,1.1604716249454516,3_sp_gt_8,11499954,0.1,3
55,16.666666666666668,0.8801871325735618,0.825522105742814,1.1685244898041856,3_sp_gt_8,11499954,0.1,3
56,16.96969696969697,0.8246749655302937,0.802643125752094,1.1872530630365632,3_sp_gt_8,11499954,0.1,3
57,17.272727272727273,0.9139097720830861,0.8213242793894645,1.469436121112989,3_sp_gt_8,11499954,0.1,3
58,17.575757575757578,0.919856795225105,0.921880190003458,1.368656131228762,3_sp_gt_8,11499954,0.1,3
59,17.87878787878788,0.9523339191222258,1.0734241221977727,1.286117282280694,3_sp_gt_8,11499954,0.1,3
60,18.181818181818183,0.8966030580098376,0.7534770407445115,1.1837791969396858,3_sp_gt_8,11499954,0.1,3
61,18.484848484848484,1.0193192903775612,0.8259208067042489,1.0102035067227655,3_sp_gt_8,11499954,0.1,3
62,18.78787878787879,0.7694175245589863,0.7898652528235016,1.0035664438621665,3_sp_gt_8,11499954,0.1,3
63,19.09090909090909,0.700185954715572,0.8214036795380594,0.9952312258628074,3_sp_gt_8,11499954,0.1,3
64,19.393939393939394,0.679814908514335,0.7243750009560441,0.9296676060782677,3_sp_gt_8,11499954,0.1,3
65,19.6969696969697,0.6509040309309448,0.6793882047794622,0.7796984314180366,3_sp_gt_8,11499954,0.1,3
66,20.0,0.7445560593909205,0.6443256513174163,0.789983674997978,3_sp_gt_8,11499954,0.1,3
67,20.303030303030305,0.7221267639561844,0.5915251671698065,0.8451548391574261,3_sp_gt_8,11499954,0.1,3
68,20.606060606060606,0.9153906900367722,0.5356713787728751,0.7965617785822994,3_sp_gt_8,11499954,0.1,3
69,20.90909090909091,1.1420873829590197,0.7663675312988796,0.6329370679550708,3_sp_gt_8,11499954,0.1,3
70,21.21212121212121,1.2041759722864733,0.7533997249283411,0.6519338078254677,3_sp_gt_8,11499954,0.1,3
71,21.515151515151516,1.1981295747651113,0.6670770413101805,0.6864365961053198,3_sp_gt_8,11499954,0.1,3
72,21.81818181818182,1.2128872652019633,0.8026365708063367,0.8122385432088481,3_sp_gt_8,11499954,0.1,3
73,22.12121212121212,1.2033828842450747,0.8642938789502322,0.902504601769431,3_sp_gt_8,11499954,0.1,3
74,22.424242424242426,1.1911281205338953,0.8817552820036232,0.8794305257343312,3_sp_gt_8,11499954,0.1,3
75,22.727272727272727,1.1882013984904995,1.0399900475418746,0.8351634169391983,3_sp_gt_8,11499954,0.1,3
76,23.03030303030303,1.3704369893335744,0.9193835196963255,0.701361417460905,3_sp_gt_8,11499954,0.1,3
77,23.333333333333336,1.336542511585476,0.8546412989606359,0.6401474689859633,3_sp_gt_8,11499954,0.1,3
78,23.636363636363637,1.336037389972643,0.9332322938141335,0.62653037647764,3_sp_gt_8,11499954,0.1,3
79,23.93939393939394,1.4123166480371938,1.0403437610501576,0.6867189515108152,3_sp_gt_8,11499954,0.1,3
80,24.242424242424242,1.345934175714041,1.0569800462165857,0.6555531767545707,3_sp_gt_8,11499954,0.1,3
81,24.545454545454547,1.3783040268678055,1.2990543674010462,0.6123509690164842,3_sp_gt_8,11499954,0.1,3
82,24.848484848484848,1.2445664695236665,1.2400282687652708,0.8019406228785999,3_sp_gt_8,11499954,0.1,3
83,25.151515151515152,1.0911015177756622,1.2769047541784075,0.9160290990405485,3_sp_gt_8,11499954,0.1,3
84,25.454545454545457,1.085741370788529,1.1393703847708365,1.0899281473693725,3_sp_gt_8,11499954,0.1,3
85,25.757575757575758,0.8869816363770067,0.9467821825058195,1.1032119121257102,3_sp_gt_8,11499954,0.1,3
86,26.060606060606062,0.9308355439693972,1.0827770484415886,0.9942350995172621,3_sp_gt_8,11499954,0.1,3
87,26.363636363636363,0.9641480568277575,1.0740833621778958,0.8965933355871061,3_sp_gt_8,11499954,0.1,3
88,26.666666666666668,0.9976794235522053,1.1669882835599947,0.9481362942138387,3_sp_gt_8,11499954,0.1,3
89,26.96969696969697,1.0016475624623336,1.1085739659636273,0.8698540491945556,3_sp_gt_8,11499954,0.1,3
90,27.272727272727273,1.0091841243412365,1.196473638756583,0.9251077163526321,3_sp_gt_8,11499954,0.1,3
91,27.575757575757578,0.7772568138664147,1.0573489124586009,0.9417237184356497,3_sp_gt_8,11499954,0.1,3
92,27.87878787878788,0.7220421759711622,1.0360528467496386,1.0261502199621215,3_sp_gt_8,11499954,0.1,3
93,28.181818181818183,0.6530221943136534,1.0761191889451092,1.2624612721521558,3_sp_gt_8,11499954,0.1,3
94,28.484848484848484,0.6597168358027365,1.0800507106442567,1.2715422629675648,3_sp_gt_8,11499954,0.1,3
95,28.78787878787879,0.6726831921384508,0.9752046156536853,1.30878012116381,3_sp_gt_8,11499954,0.1,3
96,29.090909090909093,0.6903830104840276,1.0560927011859145,1.0614239246658779,3_sp_gt_8,11499954,0.1,3
97,29.393939393939394,0.7245959202831741,0.9117212448609395,1.1586837642542143,3_sp_gt_8,11499954,0.1,3
98,29.6969696969697,0.86109970228501,0.8230475219087775,0.9135011843987981,3_sp_gt_8,11499954,0.1,3
99,30.0,0.9819724417168036,0.7879309766223643,0.8096298741016462,3_sp_gt_8,11499954,0.1,3
