,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,3.1421620175029004,0.0,0.13454942380329363,3_sp_gt_5,1768742,0.1,3
39,11.818181818181818,3.2079890381289355,0.0,0.16181601192101364,3_sp_gt_5,1768742,0.1,3
40,12.121212121212121,2.916458495361605,0.0,0.19808541804474247,3_sp_gt_5,1768742,0.1,3
41,12.424242424242424,3.4403729248097017,0.0,0.22535577646015442,3_sp_gt_5,1768742,0.1,3
42,12.727272727272728,3.562234650208651,0.0,0.26005068212802335,3_sp_gt_5,1768742,0.1,3
43,13.030303030303031,3.7364959953441503,0.0,0.267417490341766,3_sp_gt_5,1768742,0.1,3
44,13.333333333333334,3.1823117803899352,0.0,0.32673230709750195,3_sp_gt_5,1768742,0.1,3
45,13.636363636363637,3.0089228963170176,0.0,0.3920535346804858,3_sp_gt_5,1768742,0.1,3
46,13.93939393939394,2.9432420783257323,0.0,0.3921509962355114,3_sp_gt_5,1768742,0.1,3
47,14.242424242424242,3.1359371595149135,0.0,0.4543004180958061,3_sp_gt_5,1768742,0.1,3
48,14.545454545454547,3.7647689078372966,0.0,0.558412856713272,3_sp_gt_5,1768742,0.1,3
49,14.84848484848485,2.9333171526189448,0.0,0.5674350812544136,3_sp_gt_5,1768742,0.1,3
50,15.151515151515152,2.7762395482469757,0.0,0.6175011709175491,3_sp_gt_5,1768742,0.1,3
51,15.454545454545455,2.7573607008470176,0.0,0.5648475655593422,3_sp_gt_5,1768742,0.1,3
52,15.757575757575758,2.7545059972282346,0.0,0.5613672798145686,3_sp_gt_5,1768742,0.1,3
53,16.060606060606062,3.087236064240055,0.0,0.44758221954457134,3_sp_gt_5,1768742,0.1,3
54,16.363636363636363,2.6737524255583143,0.0,0.45616270725944574,3_sp_gt_5,1768742,0.1,3
55,16.666666666666668,3.1064574047062785,0.0,0.42921569794939396,3_sp_gt_5,1768742,0.1,3
56,16.96969696969697,2.8689138250252073,0.0,0.3865746730021662,3_sp_gt_5,1768742,0.1,3
57,17.272727272727273,2.8340374990018886,0.0,0.39879885164213047,3_sp_gt_5,1768742,0.1,3
58,17.575757575757578,2.4877407015421307,0.0,0.48598049683501005,3_sp_gt_5,1768742,0.1,3
59,17.87878787878788,2.8205104560791603,0.0,0.5358692934387045,3_sp_gt_5,1768742,0.1,3
60,18.181818181818183,2.947109373913631,0.0,0.6100339555904276,3_sp_gt_5,1768742,0.1,3
61,18.484848484848484,2.3161217424232694,0.0,0.7273282016852534,3_sp_gt_5,1768742,0.1,3
62,18.78787878787879,2.35158478598197,0.0,0.8289091886677621,3_sp_gt_5,1768742,0.1,3
63,19.09090909090909,2.428682674423678,0.0,0.7307182560388897,3_sp_gt_5,1768742,0.1,3
64,19.393939393939394,2.531591958635868,0.0,0.7750294545799412,3_sp_gt_5,1768742,0.1,3
65,19.6969696969697,2.7725658190885962,0.0,0.866137205801197,3_sp_gt_5,1768742,0.1,3
66,20.0,2.7372485044014,0.0,0.9976776943429153,3_sp_gt_5,1768742,0.1,3
67,20.303030303030305,2.4897493324880937,0.0,0.9509030961465539,3_sp_gt_5,1768742,0.1,3
68,20.606060606060606,2.6505801274664065,0.0,1.0489962552621355,3_sp_gt_5,1768742,0.1,3
69,20.90909090909091,3.2022692812228692,0.0,0.9256228820142474,3_sp_gt_5,1768742,0.1,3
70,21.21212121212121,3.3947878796995306,0.0,0.8542436934923683,3_sp_gt_5,1768742,0.1,3
71,21.515151515151516,2.9265531260495354,0.0,0.744850412449434,3_sp_gt_5,1768742,0.1,3
72,21.81818181818182,2.795045067154865,0.0,0.876615930456389,3_sp_gt_5,1768742,0.1,3
73,22.12121212121212,2.5459495724500405,0.0,0.8653544923322423,3_sp_gt_5,1768742,0.1,3
74,22.424242424242426,2.578315190661465,0.0,0.7680574008085697,3_sp_gt_5,1768742,0.1,3
75,22.727272727272727,2.8628120760709326,0.0,0.7291754877824579,3_sp_gt_5,1768742,0.1,3
76,23.03030303030303,2.653541906629269,0.0,0.77319775132986,3_sp_gt_5,1768742,0.1,3
77,23.333333333333336,2.68543277610652,0.0,0.8617732765822582,3_sp_gt_5,1768742,0.1,3
78,23.636363636363637,2.589589229471567,0.0,1.059792917100134,3_sp_gt_5,1768742,0.1,3
79,23.93939393939394,2.312417501601487,0.0,0.9011202680498257,3_sp_gt_5,1768742,0.1,3
80,24.242424242424242,2.2945619133967403,0.0,0.9088912776328869,3_sp_gt_5,1768742,0.1,3
81,24.545454545454547,2.5082659607657747,0.0,0.751540990147413,3_sp_gt_5,1768742,0.1,3
82,24.848484848484848,2.7320824131664674,0.0,0.8912904960634498,3_sp_gt_5,1768742,0.1,3
83,25.151515151515152,2.5128418632948883,0.0,0.8230368799689405,3_sp_gt_5,1768742,0.1,3
84,25.454545454545457,2.728735406821557,0.0,0.7913478710825139,3_sp_gt_5,1768742,0.1,3
85,25.757575757575758,2.637102500532252,0.0,0.8501272501833389,3_sp_gt_5,1768742,0.1,3
86,26.060606060606062,2.7019754427492098,0.0,1.0076058524731455,3_sp_gt_5,1768742,0.1,3
87,26.363636363636363,2.6747051039492953,0.0,1.0231697511998357,3_sp_gt_5,1768742,0.1,3
88,26.666666666666668,2.738020936085269,0.0,1.1091245568284074,3_sp_gt_5,1768742,0.1,3
89,26.96969696969697,2.465574707446793,0.0,1.1410139464884848,3_sp_gt_5,1768742,0.1,3
90,27.272727272727273,2.605742793964271,0.0,1.138728476044601,3_sp_gt_5,1768742,0.1,3
91,27.575757575757578,2.3182446607264113,0.0,1.0745741627192682,3_sp_gt_5,1768742,0.1,3
92,27.87878787878788,2.1492764213541893,0.0,1.1374510169134295,3_sp_gt_5,1768742,0.1,3
93,28.181818181818183,2.3034571213543615,0.0,1.026744207066207,3_sp_gt_5,1768742,0.1,3
94,28.484848484848484,2.660865776923025,0.0,1.0976880381989744,3_sp_gt_5,1768742,0.1,3
95,28.78787878787879,2.25186663626008,0.0,1.1984274367615175,3_sp_gt_5,1768742,0.1,3
96,29.090909090909093,2.1498674212534605,0.0,1.0516206506052002,3_sp_gt_5,1768742,0.1,3
97,29.393939393939394,2.6769831276373894,0.0,0.9418735229041901,3_sp_gt_5,1768742,0.1,3
98,29.6969696969697,2.1728357748888465,0.0,0.7817573932850804,3_sp_gt_5,1768742,0.1,3
99,30.0,2.077817658518951,0.0,0.7519651686889336,3_sp_gt_5,1768742,0.1,3
