,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,1.0228305558738113,1.7184010597167736,0.24547135510604717,3_sp_gt_7,4211685,0.01,3
36,10.90909090909091,1.0266773739577848,1.7472676327421586,0.25554012138264887,3_sp_gt_7,4211685,0.01,3
37,11.212121212121213,1.0090690223257284,1.7532505561010214,0.2662185960403573,3_sp_gt_7,4211685,0.01,3
38,11.515151515151516,1.0085055085281367,1.7361471187282242,0.2758377062264342,3_sp_gt_7,4211685,0.01,3
39,11.818181818181818,1.028860447700075,1.7169130387967548,0.2846781360049033,3_sp_gt_7,4211685,0.01,3
40,12.121212121212121,1.0246781600043364,1.6918565890867143,0.2918574983108973,3_sp_gt_7,4211685,0.01,3
41,12.424242424242424,1.0248846306000752,1.6955534648093857,0.3007730875910117,3_sp_gt_7,4211685,0.01,3
42,12.727272727272728,1.0461135873744014,1.6993596296298359,0.3153186635087303,3_sp_gt_7,4211685,0.01,3
43,13.030303030303031,1.0351725329310173,1.6651815671929402,0.3215270777745467,3_sp_gt_7,4211685,0.01,3
44,13.333333333333334,1.0536219616059572,1.660138541507592,0.3315344012653514,3_sp_gt_7,4211685,0.01,3
45,13.636363636363637,1.046518363248447,1.6200063472777038,0.3401199438526847,3_sp_gt_7,4211685,0.01,3
46,13.93939393939394,1.0551876245072083,1.6178248588113797,0.3536551012049377,3_sp_gt_7,4211685,0.01,3
47,14.242424242424242,1.051353113886716,1.6009678732919135,0.360567862368737,3_sp_gt_7,4211685,0.01,3
48,14.545454545454547,1.0496102832667722,1.603428839644849,0.37635266552530405,3_sp_gt_7,4211685,0.01,3
49,14.84848484848485,1.043654624740614,1.5847163711523888,0.38997438332572126,3_sp_gt_7,4211685,0.01,3
50,15.151515151515152,1.0422022875226384,1.5735454959254214,0.4077163629627174,3_sp_gt_7,4211685,0.01,3
51,15.454545454545455,1.051562206513103,1.5751312975760094,0.41919985480580624,3_sp_gt_7,4211685,0.01,3
52,15.757575757575758,1.051278312268644,1.5435665435089638,0.427639929268885,3_sp_gt_7,4211685,0.01,3
53,16.060606060606062,1.0527645700704835,1.5340100522602154,0.44285182916234833,3_sp_gt_7,4211685,0.01,3
54,16.363636363636363,1.0441899372758763,1.5250520186623335,0.45700761665031936,3_sp_gt_7,4211685,0.01,3
55,16.666666666666668,1.0405294358089132,1.5506226926959694,0.46526963078313244,3_sp_gt_7,4211685,0.01,3
56,16.96969696969697,1.0379421874578316,1.54219062211688,0.4748357568223134,3_sp_gt_7,4211685,0.01,3
57,17.272727272727273,1.0547429181050743,1.5197403745195643,0.48709595999193106,3_sp_gt_7,4211685,0.01,3
58,17.575757575757578,1.054741841554292,1.4589914817407466,0.4935056405880674,3_sp_gt_7,4211685,0.01,3
59,17.87878787878788,1.0294305404732262,1.442131406538044,0.5069893044076796,3_sp_gt_7,4211685,0.01,3
60,18.181818181818183,1.03327101430304,1.450911812963047,0.528169648358121,3_sp_gt_7,4211685,0.01,3
61,18.484848484848484,1.0509147673071835,1.451806194017505,0.5391678821142227,3_sp_gt_7,4211685,0.01,3
62,18.78787878787879,1.0692373421515782,1.4507938439518167,0.5394917633046986,3_sp_gt_7,4211685,0.01,3
63,19.09090909090909,1.0558186642583245,1.4153333213234813,0.5522829082350248,3_sp_gt_7,4211685,0.01,3
64,19.393939393939394,1.0430341685613773,1.3998214196781686,0.564841806632329,3_sp_gt_7,4211685,0.01,3
65,19.6969696969697,1.0206295003722776,1.4085658116051416,0.582658677968523,3_sp_gt_7,4211685,0.01,3
66,20.0,1.0389558677066981,1.4150407025166687,0.5926220094191116,3_sp_gt_7,4211685,0.01,3
67,20.303030303030305,1.0467887843002606,1.3823605029610002,0.603612399187982,3_sp_gt_7,4211685,0.01,3
68,20.606060606060606,1.0297556857409609,1.3502558676566507,0.6206910627439612,3_sp_gt_7,4211685,0.01,3
69,20.90909090909091,1.0043116084200954,1.3685347858017902,0.6218559413361016,3_sp_gt_7,4211685,0.01,3
70,21.21212121212121,1.0229074661344235,1.3846586766867757,0.6317439586418485,3_sp_gt_7,4211685,0.01,3
71,21.515151515151516,1.0061747226341364,1.3746420278538178,0.6417668969447738,3_sp_gt_7,4211685,0.01,3
72,21.81818181818182,0.9905860716434894,1.3420034433663588,0.6563175851524714,3_sp_gt_7,4211685,0.01,3
73,22.12121212121212,1.0019939153532094,1.3255790582098488,0.6644378213609211,3_sp_gt_7,4211685,0.01,3
74,22.424242424242426,1.0233227378917242,1.3178477570889775,0.6756497078255108,3_sp_gt_7,4211685,0.01,3
75,22.727272727272727,1.0475859936150878,1.2937503415034692,0.6763817431460225,3_sp_gt_7,4211685,0.01,3
76,23.03030303030303,1.0460069794699096,1.3013283466921028,0.6927469520294789,3_sp_gt_7,4211685,0.01,3
77,23.333333333333336,1.029328781377244,1.286865083994337,0.7167294914637512,3_sp_gt_7,4211685,0.01,3
78,23.636363636363637,1.0168024608043442,1.2767186301984554,0.720691556217458,3_sp_gt_7,4211685,0.01,3
79,23.93939393939394,1.0075326712404682,1.2753232057903987,0.7339538276239134,3_sp_gt_7,4211685,0.01,3
80,24.242424242424242,0.9981065807702441,1.2798854116194711,0.7464383506905761,3_sp_gt_7,4211685,0.01,3
81,24.545454545454547,0.9975704245203483,1.2889812798443647,0.7496387306528673,3_sp_gt_7,4211685,0.01,3
82,24.848484848484848,0.9949752225860097,1.2743996326584324,0.7518231591684413,3_sp_gt_7,4211685,0.01,3
83,25.151515151515152,1.0141223922844842,1.2688346910692887,0.7506716555246593,3_sp_gt_7,4211685,0.01,3
84,25.454545454545457,1.0201348158815056,1.2439058052832104,0.7554969578032876,3_sp_gt_7,4211685,0.01,3
85,25.757575757575758,1.0080650571108343,1.2454624667563958,0.7613516023723853,3_sp_gt_7,4211685,0.01,3
86,26.060606060606062,1.0295197171531094,1.2590495596403912,0.761194272074981,3_sp_gt_7,4211685,0.01,3
87,26.363636363636363,1.020076437973818,1.261549553912096,0.7721606018492393,3_sp_gt_7,4211685,0.01,3
88,26.666666666666668,1.0283761412312769,1.2330730367397318,0.7954849417615198,3_sp_gt_7,4211685,0.01,3
89,26.96969696969697,1.0273789334055037,1.2087058908864339,0.8033064632946547,3_sp_gt_7,4211685,0.01,3
90,27.272727272727273,1.014639468696393,1.2057876175297733,0.802552562471401,3_sp_gt_7,4211685,0.01,3
91,27.575757575757578,1.0120412741208629,1.213077457493261,0.8080403694279579,3_sp_gt_7,4211685,0.01,3
92,27.87878787878788,1.0245525643332654,1.1995280693722956,0.8063099686588644,3_sp_gt_7,4211685,0.01,3
93,28.181818181818183,1.0260991689472663,1.1903171586607357,0.8341160728773357,3_sp_gt_7,4211685,0.01,3
94,28.484848484848484,1.0229546126335953,1.182592154499043,0.8363965931355942,3_sp_gt_7,4211685,0.01,3
95,28.78787878787879,1.0258467752508673,1.1606806315599616,0.8380685379010582,3_sp_gt_7,4211685,0.01,3
96,29.090909090909093,1.026447616388601,1.1343788298221926,0.8294620262960437,3_sp_gt_7,4211685,0.01,3
97,29.393939393939394,1.0403573991054917,1.1292145105423947,0.8352261669228843,3_sp_gt_7,4211685,0.01,3
98,29.6969696969697,1.0161963381386212,1.1263897107813723,0.8347297990128962,3_sp_gt_7,4211685,0.01,3
99,30.0,1.0219720011765685,1.151053766942083,0.8514066139435412,3_sp_gt_7,4211685,0.01,3
