,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.5888215914323054,1.2539666904526297,0.20265579450289453,3_sp_gt_4,10793741,0.1,3
27,8.181818181818182,0.7515045948208927,1.0742827856054646,0.17212677845680333,3_sp_gt_4,10793741,0.1,3
28,8.484848484848484,0.8391653541083568,0.8635775390823266,0.19571713107257757,3_sp_gt_4,10793741,0.1,3
29,8.787878787878789,0.8607997178217913,0.7319704265188735,0.19388166471830154,3_sp_gt_4,10793741,0.1,3
30,9.090909090909092,0.9938593638116417,0.6954869962192309,0.1906561909914374,3_sp_gt_4,10793741,0.1,3
31,9.393939393939394,1.1056647338412045,0.4857204227921664,0.19669736879212435,3_sp_gt_4,10793741,0.1,3
32,9.696969696969697,1.0673776278861031,0.4031874422349894,0.19937898622916153,3_sp_gt_4,10793741,0.1,3
33,10.0,1.0568537993751113,0.3636888001216952,0.21707138855946317,3_sp_gt_4,10793741,0.1,3
34,10.303030303030303,0.9159125675088233,0.33409504551820696,0.2956321224704293,3_sp_gt_4,10793741,0.1,3
35,10.606060606060606,0.9596318326924219,0.3181301785896827,0.3225176967861771,3_sp_gt_4,10793741,0.1,3
36,10.90909090909091,1.0660721810422853,0.3493326466983631,0.31880413957286363,3_sp_gt_4,10793741,0.1,3
37,11.212121212121213,0.9417690555140124,0.2434790342356688,0.358842356916101,3_sp_gt_4,10793741,0.1,3
38,11.515151515151516,0.8467197221256078,0.24243741214935005,0.4017841721082363,3_sp_gt_4,10793741,0.1,3
39,11.818181818181818,0.8235718802157207,0.20883074933578824,0.4461517111259965,3_sp_gt_4,10793741,0.1,3
40,12.121212121212121,0.73080387751066,0.19108128744062194,0.5019684459132698,3_sp_gt_4,10793741,0.1,3
41,12.424242424242424,0.6790064622809144,0.22881688540904574,0.6467682349190338,3_sp_gt_4,10793741,0.1,3
42,12.727272727272728,0.5976824112090573,0.28813045804622106,0.8031873001985848,3_sp_gt_4,10793741,0.1,3
43,13.030303030303031,0.5238178907678848,0.3151648820251829,0.8858879764720311,3_sp_gt_4,10793741,0.1,3
44,13.333333333333334,0.5419735176901566,0.4067650645089367,0.7493587248041849,3_sp_gt_4,10793741,0.1,3
45,13.636363636363637,0.5557806052931624,0.43487593272725306,0.6963766454832764,3_sp_gt_4,10793741,0.1,3
46,13.93939393939394,0.5255742088498505,0.382468162591954,0.7259079046837303,3_sp_gt_4,10793741,0.1,3
47,14.242424242424242,0.5787924099369444,0.4661205781542551,0.5827794093837444,3_sp_gt_4,10793741,0.1,3
48,14.545454545454547,0.539848537527465,0.49580582057447725,0.643653752766859,3_sp_gt_4,10793741,0.1,3
49,14.84848484848485,0.5468820925483255,0.6242896511087985,0.7875010530692422,3_sp_gt_4,10793741,0.1,3
50,15.151515151515152,0.6286946387943049,0.67459629113798,0.9242577482608563,3_sp_gt_4,10793741,0.1,3
51,15.454545454545455,0.5505616768033648,0.7554518887054961,0.9957773944397732,3_sp_gt_4,10793741,0.1,3
52,15.757575757575758,0.603905341520308,0.6361835780413954,0.9788811243021717,3_sp_gt_4,10793741,0.1,3
53,16.060606060606062,0.703080255495837,0.6435462577425154,0.8165168509092421,3_sp_gt_4,10793741,0.1,3
54,16.363636363636363,0.7224831783754465,0.8116448187491694,0.8590504095673157,3_sp_gt_4,10793741,0.1,3
55,16.666666666666668,0.7097042225152289,0.8056629765352912,0.7234894876377191,3_sp_gt_4,10793741,0.1,3
56,16.96969696969697,0.6804456345829056,0.8192295175287632,0.7410538362386672,3_sp_gt_4,10793741,0.1,3
57,17.272727272727273,0.7013145808324436,0.8581617867738031,0.7676624569565156,3_sp_gt_4,10793741,0.1,3
58,17.575757575757578,0.7812403867089128,0.8088249596626257,0.8504374960829795,3_sp_gt_4,10793741,0.1,3
59,17.87878787878788,0.8805604729989481,0.6774159744927521,0.8817378296483681,3_sp_gt_4,10793741,0.1,3
60,18.181818181818183,0.9124311352332923,0.6280651531375021,0.8599727717193277,3_sp_gt_4,10793741,0.1,3
61,18.484848484848484,0.8342769743656997,0.7546954453424246,0.9218747516394202,3_sp_gt_4,10793741,0.1,3
62,18.78787878787879,0.9064670151828018,0.6952046516297764,0.9320628373589707,3_sp_gt_4,10793741,0.1,3
63,19.09090909090909,0.9753108667374756,0.7778884269906313,1.0252664177282347,3_sp_gt_4,10793741,0.1,3
64,19.393939393939394,0.8784210174409546,0.8991048376030769,0.9570402434830774,3_sp_gt_4,10793741,0.1,3
65,19.6969696969697,0.8940823991130435,0.8017641257839874,1.111470918666118,3_sp_gt_4,10793741,0.1,3
66,20.0,0.8791238452556721,0.852219322646642,1.1431354816944868,3_sp_gt_4,10793741,0.1,3
67,20.303030303030305,0.835467469261149,0.8344877372912947,1.1027883349188004,3_sp_gt_4,10793741,0.1,3
68,20.606060606060606,0.8919993900560821,0.8498191116827171,1.239757155984019,3_sp_gt_4,10793741,0.1,3
69,20.90909090909091,0.9342635560563861,1.0783111420783298,1.197576525829551,3_sp_gt_4,10793741,0.1,3
70,21.21212121212121,1.0602190174332415,1.1276950555333842,1.098064673480373,3_sp_gt_4,10793741,0.1,3
71,21.515151515151516,1.085771888815731,1.1664800445260095,0.9826478705995683,3_sp_gt_4,10793741,0.1,3
72,21.81818181818182,1.1332181586606622,1.10425026272171,0.9438737541140952,3_sp_gt_4,10793741,0.1,3
73,22.12121212121212,1.073685297977466,1.1538236091916187,0.9699616033291839,3_sp_gt_4,10793741,0.1,3
74,22.424242424242426,1.1454767346946066,0.9744012413076844,1.0593438903322534,3_sp_gt_4,10793741,0.1,3
75,22.727272727272727,1.027886172490016,0.9734371615578471,1.040698785501576,3_sp_gt_4,10793741,0.1,3
76,23.03030303030303,0.8496485414887994,0.910758032600886,0.9665485403467492,3_sp_gt_4,10793741,0.1,3
77,23.333333333333336,0.9802838444209003,0.9037016866916683,0.887058922548325,3_sp_gt_4,10793741,0.1,3
78,23.636363636363637,0.8285137236724085,0.7687576088487216,1.0215615088897951,3_sp_gt_4,10793741,0.1,3
79,23.93939393939394,0.7954249440314556,0.6965874669417957,1.1224559895986228,3_sp_gt_4,10793741,0.1,3
80,24.242424242424242,0.8464695065833235,0.8874892447030522,1.084187087679886,3_sp_gt_4,10793741,0.1,3
81,24.545454545454547,0.747318177306345,0.9090941972308104,0.9525292912483478,3_sp_gt_4,10793741,0.1,3
82,24.848484848484848,0.5747037218570349,1.0361873798873267,1.069803975470903,3_sp_gt_4,10793741,0.1,3
83,25.151515151515152,0.617438110171025,1.005817014634418,1.059579050764223,3_sp_gt_4,10793741,0.1,3
84,25.454545454545457,0.616319986087685,0.979812658453293,1.178174035857373,3_sp_gt_4,10793741,0.1,3
85,25.757575757575758,0.5739568477162817,1.13836070864839,1.1233611891537174,3_sp_gt_4,10793741,0.1,3
86,26.060606060606062,0.6928727585863237,1.2304281003221496,1.1163444333647758,3_sp_gt_4,10793741,0.1,3
87,26.363636363636363,0.7463070479619673,1.2654635931375213,1.0835449787161628,3_sp_gt_4,10793741,0.1,3
88,26.666666666666668,0.7026005833391296,1.350763141575142,0.7879610564965135,3_sp_gt_4,10793741,0.1,3
89,26.96969696969697,0.6998428273493216,1.4948678149698456,0.618179667167954,3_sp_gt_4,10793741,0.1,3
90,27.272727272727273,0.9726545164000008,1.4778244064996737,0.6117358752170207,3_sp_gt_4,10793741,0.1,3
91,27.575757575757578,1.0953471892991649,1.540886826982331,0.6729609918277669,3_sp_gt_4,10793741,0.1,3
92,27.87878787878788,1.15728884001398,1.2873567827408434,0.7743693552219489,3_sp_gt_4,10793741,0.1,3
93,28.181818181818183,1.1627567562429297,1.1410335801825442,0.7419158063688931,3_sp_gt_4,10793741,0.1,3
94,28.484848484848484,1.288668828752235,1.2231839655098298,0.7398024858492092,3_sp_gt_4,10793741,0.1,3
95,28.78787878787879,1.4550588497863106,1.2624233805402276,0.7845139508946176,3_sp_gt_4,10793741,0.1,3
96,29.090909090909093,1.5438656906509474,1.0684850949346836,0.757286783266608,3_sp_gt_4,10793741,0.1,3
97,29.393939393939394,1.5996357996718114,0.821753821213221,0.7660706522480984,3_sp_gt_4,10793741,0.1,3
98,29.6969696969697,1.592985758974747,0.5835758198073066,0.8861401583784738,3_sp_gt_4,10793741,0.1,3
99,30.0,1.4816924813517973,0.503119067931584,0.9068184719912571,3_sp_gt_4,10793741,0.1,3
