,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.8295506276265899,1.7941404564814107,0.42687545564916085,3_sp_gt_3,9845126,0.01,3
45,13.636363636363637,0.8259436903451627,1.7723369757515879,0.43846660524551395,3_sp_gt_3,9845126,0.01,3
46,13.93939393939394,0.8123252793641931,1.7730526919640237,0.44279415674178907,3_sp_gt_3,9845126,0.01,3
47,14.242424242424242,0.8046993511517416,1.7669416681459051,0.4621310692483522,3_sp_gt_3,9845126,0.01,3
48,14.545454545454547,0.8140976449229558,1.762225447042255,0.469014154757579,3_sp_gt_3,9845126,0.01,3
49,14.84848484848485,0.8250487568611866,1.7716374794488685,0.4795780473375796,3_sp_gt_3,9845126,0.01,3
50,15.151515151515152,0.8201324054506978,1.7478435276923423,0.4909801099475885,3_sp_gt_3,9845126,0.01,3
51,15.454545454545455,0.8192683630941024,1.72382306303003,0.5088425210260853,3_sp_gt_3,9845126,0.01,3
52,15.757575757575758,0.8327697660957818,1.7135061456019944,0.5158825609049649,3_sp_gt_3,9845126,0.01,3
53,16.060606060606062,0.8326763809464431,1.7082850804622502,0.5313087142226874,3_sp_gt_3,9845126,0.01,3
54,16.363636363636363,0.8272040338683169,1.7109554027893763,0.5386759898803808,3_sp_gt_3,9845126,0.01,3
55,16.666666666666668,0.8184122249847939,1.6842850787311536,0.541691686292813,3_sp_gt_3,9845126,0.01,3
56,16.96969696969697,0.8229056256163602,1.6751743540684492,0.5573379296449529,3_sp_gt_3,9845126,0.01,3
57,17.272727272727273,0.8269935325259689,1.6577041939352977,0.5731573369266713,3_sp_gt_3,9845126,0.01,3
58,17.575757575757578,0.805643686419515,1.6603530081208862,0.5717885689749684,3_sp_gt_3,9845126,0.01,3
59,17.87878787878788,0.801943235372897,1.660778287599079,0.5812716160115531,3_sp_gt_3,9845126,0.01,3
60,18.181818181818183,0.8029001929697852,1.641155567373634,0.5955250471530992,3_sp_gt_3,9845126,0.01,3
61,18.484848484848484,0.8088500548784763,1.6164369157233025,0.6116938983872882,3_sp_gt_3,9845126,0.01,3
62,18.78787878787879,0.8207227486323432,1.6022972761873238,0.6216697921998209,3_sp_gt_3,9845126,0.01,3
63,19.09090909090909,0.8084939814038056,1.5966833375361547,0.6321902492499555,3_sp_gt_3,9845126,0.01,3
64,19.393939393939394,0.8140746314592223,1.5904203446648904,0.6412081497019579,3_sp_gt_3,9845126,0.01,3
65,19.6969696969697,0.8213177840552464,1.5872100007659482,0.652434093892997,3_sp_gt_3,9845126,0.01,3
66,20.0,0.817418982261592,1.59479923452039,0.6533608855400335,3_sp_gt_3,9845126,0.01,3
67,20.303030303030305,0.81177307723286,1.6057469673636438,0.6596390850984618,3_sp_gt_3,9845126,0.01,3
68,20.606060606060606,0.8140128240443867,1.580928208510006,0.6641024632730408,3_sp_gt_3,9845126,0.01,3
69,20.90909090909091,0.8052052198819896,1.579197517589363,0.6822854278394704,3_sp_gt_3,9845126,0.01,3
70,21.21212121212121,0.8060144069190841,1.580640401913098,0.6900741711411484,3_sp_gt_3,9845126,0.01,3
71,21.515151515151516,0.8040215692146409,1.5959330528249898,0.6989135666656834,3_sp_gt_3,9845126,0.01,3
72,21.81818181818182,0.794626189884875,1.6044409783018858,0.7033972436397846,3_sp_gt_3,9845126,0.01,3
73,22.12121212121212,0.7942849643519232,1.5780811824899257,0.7112530883906042,3_sp_gt_3,9845126,0.01,3
74,22.424242424242426,0.7927524653285586,1.5676488047277857,0.7134361889341736,3_sp_gt_3,9845126,0.01,3
75,22.727272727272727,0.7865034759745512,1.5510567041653398,0.7154942869805239,3_sp_gt_3,9845126,0.01,3
76,23.03030303030303,0.7841888316425093,1.535404896806412,0.715369999444367,3_sp_gt_3,9845126,0.01,3
77,23.333333333333336,0.7797233061291846,1.5324786330395717,0.7222580005018258,3_sp_gt_3,9845126,0.01,3
78,23.636363636363637,0.7915091434477007,1.5296513635488318,0.7290170624880778,3_sp_gt_3,9845126,0.01,3
79,23.93939393939394,0.7963287634715708,1.5155624641059477,0.7315179446473449,3_sp_gt_3,9845126,0.01,3
80,24.242424242424242,0.7990867393953305,1.5002224197148781,0.7229576244440716,3_sp_gt_3,9845126,0.01,3
81,24.545454545454547,0.8019257844015066,1.518591420237194,0.7221995854346317,3_sp_gt_3,9845126,0.01,3
82,24.848484848484848,0.8077659999873718,1.5345765813003485,0.735506786616164,3_sp_gt_3,9845126,0.01,3
83,25.151515151515152,0.8089137762651911,1.4969948592011633,0.7199731398283389,3_sp_gt_3,9845126,0.01,3
84,25.454545454545457,0.8291001685970382,1.5018413717510568,0.7366069884968608,3_sp_gt_3,9845126,0.01,3
85,25.757575757575758,0.8181740110641337,1.509164630504197,0.7386188270801699,3_sp_gt_3,9845126,0.01,3
86,26.060606060606062,0.8100696005404296,1.526454571067483,0.745782331536198,3_sp_gt_3,9845126,0.01,3
87,26.363636363636363,0.8154615786003577,1.5318475532254634,0.74179999448072,3_sp_gt_3,9845126,0.01,3
88,26.666666666666668,0.819035817293362,1.4970765593846194,0.7388414846433207,3_sp_gt_3,9845126,0.01,3
89,26.96969696969697,0.8201029337548078,1.5030849191490454,0.7479009894447614,3_sp_gt_3,9845126,0.01,3
90,27.272727272727273,0.8270190029664903,1.4851872530970553,0.7696513025493417,3_sp_gt_3,9845126,0.01,3
91,27.575757575757578,0.8342350535105149,1.4839554161992499,0.7666802943962349,3_sp_gt_3,9845126,0.01,3
92,27.87878787878788,0.8396859968159809,1.4944100644428646,0.7539669520575294,3_sp_gt_3,9845126,0.01,3
93,28.181818181818183,0.8397728291167447,1.4761061179446129,0.7533283116362405,3_sp_gt_3,9845126,0.01,3
94,28.484848484848484,0.8384873585214019,1.469320564029509,0.760805185925907,3_sp_gt_3,9845126,0.01,3
95,28.78787878787879,0.8434549593512243,1.4504685307616476,0.7681856192690115,3_sp_gt_3,9845126,0.01,3
96,29.090909090909093,0.8487458755383968,1.4426722572832475,0.7800226430493982,3_sp_gt_3,9845126,0.01,3
97,29.393939393939394,0.844166804192277,1.4327694256378762,0.7764302167373283,3_sp_gt_3,9845126,0.01,3
98,29.6969696969697,0.8565112289464099,1.4351392422319014,0.7715807610495679,3_sp_gt_3,9845126,0.01,3
99,30.0,0.8650464193294493,1.4355208640849624,0.7831486671287912,3_sp_gt_3,9845126,0.01,3
