,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,0.9604106877249097,1.0346410365893282,1.0202467515242368,3_sp_gt_8,10646715,0.01,3
55,16.666666666666668,0.965663564919412,1.038212015477539,1.0250396158573147,3_sp_gt_8,10646715,0.01,3
56,16.96969696969697,0.956017355003169,1.0246938554109144,1.0212946736358226,3_sp_gt_8,10646715,0.01,3
57,17.272727272727273,0.9548937723917882,1.0232146038520697,1.0051449970661797,3_sp_gt_8,10646715,0.01,3
58,17.575757575757578,0.9462757866446037,1.024534348936194,1.0282688876207824,3_sp_gt_8,10646715,0.01,3
59,17.87878787878788,0.9597872596434771,1.0195291004526195,1.028936276127549,3_sp_gt_8,10646715,0.01,3
60,18.181818181818183,0.9620774901142048,1.0211794052140049,0.9979328685407929,3_sp_gt_8,10646715,0.01,3
61,18.484848484848484,0.959879611218272,1.0048447464545922,0.9855051136668265,3_sp_gt_8,10646715,0.01,3
62,18.78787878787879,0.9519855236515261,0.9888917420075343,0.9733460720201872,3_sp_gt_8,10646715,0.01,3
63,19.09090909090909,0.9566329169069138,0.981238713444668,0.9787806029291065,3_sp_gt_8,10646715,0.01,3
64,19.393939393939394,0.970457351949856,0.9643823236164419,0.988658879279761,3_sp_gt_8,10646715,0.01,3
65,19.6969696969697,0.9887975163055411,0.9540145057792877,0.9786830131760963,3_sp_gt_8,10646715,0.01,3
66,20.0,0.9985216276545129,0.9540566719137094,0.9708344244475872,3_sp_gt_8,10646715,0.01,3
67,20.303030303030305,1.0043222740071027,0.9618439198590563,0.9665488668059482,3_sp_gt_8,10646715,0.01,3
68,20.606060606060606,1.0157968465980651,0.97401993901444,0.959790262167661,3_sp_gt_8,10646715,0.01,3
69,20.90909090909091,1.0178683089429081,0.9734623214832877,0.9833716748197041,3_sp_gt_8,10646715,0.01,3
70,21.21212121212121,1.0205721455543817,0.9799611983151335,0.9884392662108334,3_sp_gt_8,10646715,0.01,3
71,21.515151515151516,0.9985587885035151,0.9872101417107111,0.991103165332222,3_sp_gt_8,10646715,0.01,3
72,21.81818181818182,1.013309768118304,0.9826433293948269,1.0082870669843664,3_sp_gt_8,10646715,0.01,3
73,22.12121212121212,1.0104175844705199,1.0001403133079385,1.0050716826558528,3_sp_gt_8,10646715,0.01,3
74,22.424242424242426,1.0071936177392162,1.0113887715914631,1.0018681248511387,3_sp_gt_8,10646715,0.01,3
75,22.727272727272727,1.0125298225888935,1.0264546128285532,0.9986135608016449,3_sp_gt_8,10646715,0.01,3
76,23.03030303030303,1.015539234996762,1.0115110168413912,1.0058985574497745,3_sp_gt_8,10646715,0.01,3
77,23.333333333333336,1.0015872379585404,1.0226371410961181,1.0016314184343285,3_sp_gt_8,10646715,0.01,3
78,23.636363636363637,0.9810183522248551,1.0254299542356835,1.014986865259988,3_sp_gt_8,10646715,0.01,3
79,23.93939393939394,0.985228662262798,1.0177248041822862,0.996880424431186,3_sp_gt_8,10646715,0.01,3
80,24.242424242424242,0.9643040271526117,1.0191661379561483,1.005497571483935,3_sp_gt_8,10646715,0.01,3
81,24.545454545454547,0.9655899230938264,1.0037059019810424,1.0227356007176467,3_sp_gt_8,10646715,0.01,3
82,24.848484848484848,0.962816767118532,0.9879354101410031,1.0059950891435725,3_sp_gt_8,10646715,0.01,3
83,25.151515151515152,0.9660127143135434,0.9952801555356707,1.0071136800027796,3_sp_gt_8,10646715,0.01,3
84,25.454545454545457,0.9770980537064625,1.008918261486617,1.0073271551757144,3_sp_gt_8,10646715,0.01,3
85,25.757575757575758,0.9736340176773117,0.9882070669762284,1.00927120896769,3_sp_gt_8,10646715,0.01,3
86,26.060606060606062,0.9513693980931487,0.9953799424461225,0.9903947361812325,3_sp_gt_8,10646715,0.01,3
87,26.363636363636363,0.9550711732189469,0.98830345640908,0.9868688787801364,3_sp_gt_8,10646715,0.01,3
88,26.666666666666668,0.9584247555510389,0.9712351318218907,0.9900498881297201,3_sp_gt_8,10646715,0.01,3
89,26.96969696969697,0.9699087774231681,0.9587906989613678,0.9892261293097184,3_sp_gt_8,10646715,0.01,3
90,27.272727272727273,0.9855329971605485,0.9566234492776595,0.9921785779594775,3_sp_gt_8,10646715,0.01,3
91,27.575757575757578,1.0122129928234607,0.9666170462111658,0.989458616132178,3_sp_gt_8,10646715,0.01,3
92,27.87878787878788,1.0052302230641705,0.9660292886995788,0.9855699040667407,3_sp_gt_8,10646715,0.01,3
93,28.181818181818183,1.0187311608568461,0.9767337845817198,0.9861491075333998,3_sp_gt_8,10646715,0.01,3
94,28.484848484848484,1.0177419134071972,0.9673947157786291,0.9964815373211104,3_sp_gt_8,10646715,0.01,3
95,28.78787878787879,1.0016020130173922,0.9648353416515679,1.0189593292918349,3_sp_gt_8,10646715,0.01,3
96,29.090909090909093,1.0162151046512975,0.9674720035977231,0.9893333382064151,3_sp_gt_8,10646715,0.01,3
97,29.393939393939394,1.0105270369587442,0.9737164073548796,0.99178403645467,3_sp_gt_8,10646715,0.01,3
98,29.6969696969697,1.0065493577818172,0.9687028874939589,1.0108342145754883,3_sp_gt_8,10646715,0.01,3
99,30.0,1.0209904195903354,0.966720689060335,1.009610812207048,3_sp_gt_8,10646715,0.01,3
