,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,1.0133959663248264,1.009803223434517,0.9968161239589101,3_sp_gt_2,115475,0.01,3
70,21.21212121212121,1.013483228086745,1.006691440029735,0.9884739559266524,3_sp_gt_2,115475,0.01,3
71,21.515151515151516,1.0133377036079165,1.009426155206938,1.002055181184448,3_sp_gt_2,115475,0.01,3
72,21.81818181818182,1.0211353525520133,0.9957105865244152,1.0123865952652917,3_sp_gt_2,115475,0.01,3
73,22.12121212121212,1.000212995228101,0.9977388501092758,1.0014992599765593,3_sp_gt_2,115475,0.01,3
74,22.424242424242426,0.9810696631883598,1.0046404857467415,1.0000920503495907,3_sp_gt_2,115475,0.01,3
75,22.727272727272727,0.9860774867488477,0.9886966959638245,1.0023911429941492,3_sp_gt_2,115475,0.01,3
76,23.03030303030303,1.0002568818950828,0.989506693395912,1.01550496637052,3_sp_gt_2,115475,0.01,3
77,23.333333333333336,0.9983337587038307,1.0138047502183332,1.0264930714336915,3_sp_gt_2,115475,0.01,3
78,23.636363636363637,0.9942939258668677,1.0088065835110922,1.0215859226704698,3_sp_gt_2,115475,0.01,3
79,23.93939393939394,0.9964259449515874,1.0074274533901306,1.0076161851339807,3_sp_gt_2,115475,0.01,3
80,24.242424242424242,0.9933647155288041,0.9876641537602977,0.9973581571372235,3_sp_gt_2,115475,0.01,3
81,24.545454545454547,0.9791760675864938,0.9988727066617046,1.0058408606102474,3_sp_gt_2,115475,0.01,3
82,24.848484848484848,0.987112079668304,0.997465714287603,0.9936941630975197,3_sp_gt_2,115475,0.01,3
83,25.151515151515152,0.9810804738394682,1.0111232130753194,0.9993504053948822,3_sp_gt_2,115475,0.01,3
84,25.454545454545457,0.985007418865755,1.0094969757507808,1.000027485523963,3_sp_gt_2,115475,0.01,3
85,25.757575757575758,0.986087634293054,1.0017204655438574,1.0085426478117567,3_sp_gt_2,115475,0.01,3
86,26.060606060606062,1.0025922288713862,1.0056675395828565,1.0059924672205753,3_sp_gt_2,115475,0.01,3
87,26.363636363636363,0.9706854426470237,0.9982405541171909,1.0098413479832782,3_sp_gt_2,115475,0.01,3
88,26.666666666666668,0.957726818171223,1.023475922730312,0.9975870099360377,3_sp_gt_2,115475,0.01,3
89,26.96969696969697,0.9616207906608191,1.038316037924704,0.9982095081425969,3_sp_gt_2,115475,0.01,3
90,27.272727272727273,0.9645779471503655,1.0499012061101418,0.9837783003337077,3_sp_gt_2,115475,0.01,3
91,27.575757575757578,0.9935444226057738,1.053364806126519,0.97375583838901,3_sp_gt_2,115475,0.01,3
92,27.87878787878788,0.9993221412283422,1.0489827610111138,0.957864504225109,3_sp_gt_2,115475,0.01,3
93,28.181818181818183,1.006646019755781,1.0448704195366818,0.9631974368231484,3_sp_gt_2,115475,0.01,3
94,28.484848484848484,1.0142470372183734,1.0429441436062392,0.9647941065170652,3_sp_gt_2,115475,0.01,3
95,28.78787878787879,1.0140121372540525,1.023754733155964,0.9658512424392263,3_sp_gt_2,115475,0.01,3
96,29.090909090909093,1.0115537363817049,1.0174716466943956,0.9646199567328898,3_sp_gt_2,115475,0.01,3
97,29.393939393939394,1.0213227803140914,1.0012448073682307,0.9641518066870096,3_sp_gt_2,115475,0.01,3
98,29.6969696969697,1.015402879023668,0.9877364468804549,0.9760867325810455,3_sp_gt_2,115475,0.01,3
99,30.0,1.0153286305603122,0.9830947877548606,0.9672031304143092,3_sp_gt_2,115475,0.01,3
