,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,0.3909182963570311,1.3738281779309809,1.548584645248354,3_sp_gt_1,12305126,0.01,3
52,15.757575757575758,0.39858353988532025,1.384835271555875,1.5365621321755203,3_sp_gt_1,12305126,0.01,3
53,16.060606060606062,0.40425500617112975,1.3746205128087965,1.4982982203566269,3_sp_gt_1,12305126,0.01,3
54,16.363636363636363,0.41198881127577086,1.3778197635424845,1.4800875807233134,3_sp_gt_1,12305126,0.01,3
55,16.666666666666668,0.42306075582785446,1.3919301673386204,1.464966949805081,3_sp_gt_1,12305126,0.01,3
56,16.96969696969697,0.4307325709704053,1.3960288699200094,1.4785109951527504,3_sp_gt_1,12305126,0.01,3
57,17.272727272727273,0.4416950574160315,1.388417841817437,1.4833458903356889,3_sp_gt_1,12305126,0.01,3
58,17.575757575757578,0.44903302742725276,1.3736264177563295,1.4713357162675156,3_sp_gt_1,12305126,0.01,3
59,17.87878787878788,0.4572282513203713,1.3498474823947177,1.4617641210482704,3_sp_gt_1,12305126,0.01,3
60,18.181818181818183,0.4691681277333555,1.3619598803164994,1.4548384233847158,3_sp_gt_1,12305126,0.01,3
61,18.484848484848484,0.4769381552621182,1.3368565851762901,1.461197211078801,3_sp_gt_1,12305126,0.01,3
62,18.78787878787879,0.4814360668904649,1.3363581661292536,1.4466768523513243,3_sp_gt_1,12305126,0.01,3
63,19.09090909090909,0.49308725818672233,1.3363767872580714,1.4484678278454883,3_sp_gt_1,12305126,0.01,3
64,19.393939393939394,0.5027633138757823,1.3359242067177532,1.4675698749327282,3_sp_gt_1,12305126,0.01,3
65,19.6969696969697,0.506822938560559,1.3194797860601533,1.480138247711397,3_sp_gt_1,12305126,0.01,3
66,20.0,0.5128151193703087,1.3091390622458374,1.457419582093899,3_sp_gt_1,12305126,0.01,3
67,20.303030303030305,0.5179156014691413,1.2914289107958354,1.4516232551788275,3_sp_gt_1,12305126,0.01,3
68,20.606060606060606,0.5225071230810326,1.2926233766945474,1.4376302253827231,3_sp_gt_1,12305126,0.01,3
69,20.90909090909091,0.5238268061800715,1.300523967514734,1.4204314755313705,3_sp_gt_1,12305126,0.01,3
70,21.21212121212121,0.5294026486639432,1.3014261821841278,1.3909378291072538,3_sp_gt_1,12305126,0.01,3
71,21.515151515151516,0.5328773526405766,1.2901860214873586,1.389201874890852,3_sp_gt_1,12305126,0.01,3
72,21.81818181818182,0.5381659823151175,1.314014074269412,1.3839801707404447,3_sp_gt_1,12305126,0.01,3
73,22.12121212121212,0.5362645601099795,1.3118531941234035,1.3788068487100495,3_sp_gt_1,12305126,0.01,3
74,22.424242424242426,0.5368733290543088,1.3206142922137554,1.3799531344620493,3_sp_gt_1,12305126,0.01,3
75,22.727272727272727,0.541395109066567,1.3163009128746461,1.3883122698559265,3_sp_gt_1,12305126,0.01,3
76,23.03030303030303,0.5489883793285751,1.3097970945428241,1.3990873586872836,3_sp_gt_1,12305126,0.01,3
77,23.333333333333336,0.5591382222371543,1.2856859526819435,1.4078560829693287,3_sp_gt_1,12305126,0.01,3
78,23.636363636363637,0.5678688595499071,1.301052944370882,1.3709609484620942,3_sp_gt_1,12305126,0.01,3
79,23.93939393939394,0.5727394103410336,1.293777790079187,1.3652412557493092,3_sp_gt_1,12305126,0.01,3
80,24.242424242424242,0.5738178723538768,1.282637643908642,1.3758654886124768,3_sp_gt_1,12305126,0.01,3
81,24.545454545454547,0.5791270508537671,1.2797802132134068,1.3675563654404648,3_sp_gt_1,12305126,0.01,3
82,24.848484848484848,0.5796597417024362,1.281108294464295,1.3616378764809463,3_sp_gt_1,12305126,0.01,3
83,25.151515151515152,0.5860762119887883,1.2803614230379987,1.34898742592206,3_sp_gt_1,12305126,0.01,3
84,25.454545454545457,0.5893348350562483,1.2877920977602837,1.37835027894616,3_sp_gt_1,12305126,0.01,3
85,25.757575757575758,0.593997588000994,1.2482519588849073,1.3781029021519822,3_sp_gt_1,12305126,0.01,3
86,26.060606060606062,0.5988487726553906,1.2457787498722646,1.348478969275418,3_sp_gt_1,12305126,0.01,3
87,26.363636363636363,0.6036658414820693,1.254556746778227,1.3574509734652105,3_sp_gt_1,12305126,0.01,3
88,26.666666666666668,0.604706472900259,1.2457618327877662,1.3519788498317056,3_sp_gt_1,12305126,0.01,3
89,26.96969696969697,0.6066761007594388,1.233120513498739,1.3418800874835122,3_sp_gt_1,12305126,0.01,3
90,27.272727272727273,0.6157557825056575,1.2341570142613638,1.325771719490011,3_sp_gt_1,12305126,0.01,3
91,27.575757575757578,0.6201039447473297,1.2145133113209052,1.31114065587791,3_sp_gt_1,12305126,0.01,3
92,27.87878787878788,0.6364882751838226,1.2405714516152688,1.312306881392269,3_sp_gt_1,12305126,0.01,3
93,28.181818181818183,0.6533211375648705,1.2205400681354317,1.3272628083612248,3_sp_gt_1,12305126,0.01,3
94,28.484848484848484,0.6529030275604187,1.2102819350313887,1.32602681981532,3_sp_gt_1,12305126,0.01,3
95,28.78787878787879,0.6529814144118277,1.22221876313153,1.3432483308952785,3_sp_gt_1,12305126,0.01,3
96,29.090909090909093,0.6565016879792069,1.2092668086606386,1.3321005531288455,3_sp_gt_1,12305126,0.01,3
97,29.393939393939394,0.6628451239871159,1.2149987384365535,1.298869804456843,3_sp_gt_1,12305126,0.01,3
98,29.6969696969697,0.6610604216734856,1.1874443554999918,1.3008098219537316,3_sp_gt_1,12305126,0.01,3
99,30.0,0.6725215910820581,1.1848746353629676,1.3037812990628113,3_sp_gt_1,12305126,0.01,3
