,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,1.872165506737061,0.020775014184419915,0.0603235927112783,3_sp_gt_6,9638443,0.1,3
48,14.545454545454547,2.044624332862129,0.022381699023560228,0.07450215864316237,3_sp_gt_6,9638443,0.1,3
49,14.84848484848485,1.954665463088962,0.02049311057653316,0.09184091357307018,3_sp_gt_6,9638443,0.1,3
50,15.151515151515152,1.8676513399188732,0.02222254900811215,0.08586989649863598,3_sp_gt_6,9638443,0.1,3
51,15.454545454545455,2.214350338039795,0.022860659914438405,0.08920928700533691,3_sp_gt_6,9638443,0.1,3
52,15.757575757575758,2.1275981886389923,0.02074624673283164,0.10659457595374892,3_sp_gt_6,9638443,0.1,3
53,16.060606060606062,1.9292319195781378,0.020120091086796785,0.13354566516313732,3_sp_gt_6,9638443,0.1,3
54,16.363636363636363,1.6580150836585412,0.02085000281551533,0.13659707178047029,3_sp_gt_6,9638443,0.1,3
55,16.666666666666668,1.772038355986833,0.018355246170208638,0.117884343099975,3_sp_gt_6,9638443,0.1,3
56,16.96969696969697,2.1113673158172195,0.017472213420726034,0.105915616222167,3_sp_gt_6,9638443,0.1,3
57,17.272727272727273,2.015849248230601,0.019945436012650582,0.09141980102740806,3_sp_gt_6,9638443,0.1,3
58,17.575757575757578,1.9036261909054162,0.020102458462188347,0.0996815915432055,3_sp_gt_6,9638443,0.1,3
59,17.87878787878788,1.7160032411668533,0.02227718455789565,0.1242550653277957,3_sp_gt_6,9638443,0.1,3
60,18.181818181818183,1.8492394471795244,0.025581064654812045,0.12324847975997733,3_sp_gt_6,9638443,0.1,3
61,18.484848484848484,1.9981503779314664,0.025869509141626456,0.14747092247023144,3_sp_gt_6,9638443,0.1,3
62,18.78787878787879,1.9194447731536228,0.027243386271206014,0.13312268189570522,3_sp_gt_6,9638443,0.1,3
63,19.09090909090909,1.8058333317579351,0.03138829205303224,0.1362232722978404,3_sp_gt_6,9638443,0.1,3
64,19.393939393939394,2.156916734080257,0.02824753045637301,0.15563461832758488,3_sp_gt_6,9638443,0.1,3
65,19.6969696969697,2.3453398929596982,0.029802153875024433,0.16894255271862402,3_sp_gt_6,9638443,0.1,3
66,20.0,2.0152681595288304,0.024804380167818177,0.16736609300038824,3_sp_gt_6,9638443,0.1,3
67,20.303030303030305,2.1162194234532046,0.020562348821614423,0.19234249935997527,3_sp_gt_6,9638443,0.1,3
68,20.606060606060606,2.119102136479472,0.021455689445224174,0.2041857421823012,3_sp_gt_6,9638443,0.1,3
69,20.90909090909091,2.2712259371612573,0.022178912471835843,0.22007918670377788,3_sp_gt_6,9638443,0.1,3
70,21.21212121212121,2.2175793670982853,0.021380270226530055,0.24240139487930476,3_sp_gt_6,9638443,0.1,3
71,21.515151515151516,2.253455132886523,0.020612045470696866,0.24695875285375454,3_sp_gt_6,9638443,0.1,3
72,21.81818181818182,2.384704463384807,0.02542608215308785,0.282739578984119,3_sp_gt_6,9638443,0.1,3
73,22.12121212121212,2.4866764379179087,0.02430623019964595,0.3468004446586958,3_sp_gt_6,9638443,0.1,3
74,22.424242424242426,2.41151184233263,0.029422521273817708,0.3939301915299412,3_sp_gt_6,9638443,0.1,3
75,22.727272727272727,2.0831288458340302,0.030453175304972366,0.4401793785483122,3_sp_gt_6,9638443,0.1,3
76,23.03030303030303,1.8635909454537005,0.03354561087631954,0.4987535354322258,3_sp_gt_6,9638443,0.1,3
77,23.333333333333336,1.7687341251619473,0.03467430035479994,0.5462068381263792,3_sp_gt_6,9638443,0.1,3
78,23.636363636363637,1.6472748420973444,0.03749545644147031,0.5118394830381073,3_sp_gt_6,9638443,0.1,3
79,23.93939393939394,1.6098959463250382,0.03353268918303859,0.4628238803194388,3_sp_gt_6,9638443,0.1,3
80,24.242424242424242,1.405903378597748,0.03319578773335654,0.4550935567622739,3_sp_gt_6,9638443,0.1,3
81,24.545454545454547,1.421488760432533,0.034729963809650446,0.4903167756014192,3_sp_gt_6,9638443,0.1,3
82,24.848484848484848,1.5055446579864256,0.035605993639130466,0.5218004144813599,3_sp_gt_6,9638443,0.1,3
83,25.151515151515152,1.7545986802521365,0.026506965658716526,0.5421547626215573,3_sp_gt_6,9638443,0.1,3
84,25.454545454545457,1.7580055352058706,0.029348557216418582,0.60311810671908,3_sp_gt_6,9638443,0.1,3
85,25.757575757575758,1.4144255522571183,0.034486787777946594,0.6625910931447857,3_sp_gt_6,9638443,0.1,3
86,26.060606060606062,1.3739429633276825,0.03542878543260351,0.664138817628326,3_sp_gt_6,9638443,0.1,3
87,26.363636363636363,1.5439850452310737,0.04350152913466724,0.5607634955141065,3_sp_gt_6,9638443,0.1,3
88,26.666666666666668,1.6025185741229473,0.043171471955729325,0.5305800029336596,3_sp_gt_6,9638443,0.1,3
89,26.96969696969697,1.5441751634318353,0.04999746174365802,0.5758488598772478,3_sp_gt_6,9638443,0.1,3
90,27.272727272727273,1.5582821871118797,0.060928386712284205,0.4492143060035694,3_sp_gt_6,9638443,0.1,3
91,27.575757575757578,1.4738164174468231,0.05851958351722628,0.45532441709757654,3_sp_gt_6,9638443,0.1,3
92,27.87878787878788,1.627899052482898,0.0611792219010642,0.46808794037512946,3_sp_gt_6,9638443,0.1,3
93,28.181818181818183,1.559971666771723,0.06369269279981296,0.5283604751598184,3_sp_gt_6,9638443,0.1,3
94,28.484848484848484,1.698361152347496,0.06672845148125883,0.6487860408887579,3_sp_gt_6,9638443,0.1,3
95,28.78787878787879,1.6381663298718347,0.0688505225393976,0.5118211499428487,3_sp_gt_6,9638443,0.1,3
96,29.090909090909093,1.7217928532548215,0.06867661329761687,0.4177153476271358,3_sp_gt_6,9638443,0.1,3
97,29.393939393939394,1.6933879457199088,0.07566264936976826,0.3990687867843928,3_sp_gt_6,9638443,0.1,3
98,29.6969696969697,2.112195144220178,0.08758222648696493,0.4006578749211037,3_sp_gt_6,9638443,0.1,3
99,30.0,1.976972018954692,0.10638772339598637,0.4168821517766565,3_sp_gt_6,9638443,0.1,3
