,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,1.2257777255608147,0.9440493272073526,0.5080941629051201,3_sp_gt_3,9845126,0.1,3
43,13.030303030303031,1.1879105325377652,0.8988901460718604,0.4670612088902431,3_sp_gt_3,9845126,0.1,3
44,13.333333333333334,1.240954908305819,1.0314929681592517,0.5230315651284811,3_sp_gt_3,9845126,0.1,3
45,13.636363636363637,1.1730150289170709,0.9791043601986397,0.5484874835174929,3_sp_gt_3,9845126,0.1,3
46,13.93939393939394,0.9612676629490371,1.050163598257354,0.4770806689907513,3_sp_gt_3,9845126,0.1,3
47,14.242424242424242,0.8697834857868607,1.1120662292428045,0.5947044591310247,3_sp_gt_3,9845126,0.1,3
48,14.545454545454547,0.9755981763164616,1.1802974464753277,0.5617799533805938,3_sp_gt_3,9845126,0.1,3
49,14.84848484848485,1.1051115740259516,1.3417823895944967,0.5783602770103071,3_sp_gt_3,9845126,0.1,3
50,15.151515151515152,1.032252242444657,1.2621290127176863,0.6070367846975142,3_sp_gt_3,9845126,0.1,3
51,15.454545454545455,1.0102490443643901,1.1729566795780177,0.7156141131029129,3_sp_gt_3,9845126,0.1,3
52,15.757575757575758,1.1603899207284236,1.1699849348809155,0.6785096923316585,3_sp_gt_3,9845126,0.1,3
53,16.060606060606062,1.1365710336041943,1.1963935828880574,0.7586942792188529,3_sp_gt_3,9845126,0.1,3
54,16.363636363636363,1.0441932069494952,1.2807787228120502,0.7310683310232343,3_sp_gt_3,9845126,0.1,3
55,16.666666666666668,0.926387053914294,1.171620301698954,0.6544267766958776,3_sp_gt_3,9845126,0.1,3
56,16.96969696969697,0.9706999803452866,1.188698431616655,0.7435408535607105,3_sp_gt_3,9845126,0.1,3
57,17.272727272727273,1.0068106198091111,1.135998226249252,0.8401547699114419,3_sp_gt_3,9845126,0.1,3
58,17.575757575757578,0.729167417930807,1.2129909497999418,0.6895617362921859,3_sp_gt_3,9845126,0.1,3
59,17.87878787878788,0.6937653828036022,1.3171060870945905,0.7127147998296836,3_sp_gt_3,9845126,0.1,3
60,18.181818181818183,0.6993474874438043,1.2517450193078736,0.7957452730262798,3_sp_gt_3,9845126,0.1,3
61,18.484848484848484,0.7454130717767762,1.1326015827247182,0.9072307470305798,3_sp_gt_3,9845126,0.1,3
62,18.78787878787879,0.84604050187381,1.08956314650714,0.9321372135776639,3_sp_gt_3,9845126,0.1,3
63,19.09090909090909,0.7035222526529641,1.1067760234044235,0.9669573141198391,3_sp_gt_3,9845126,0.1,3
64,19.393939393939394,0.7440509809129275,1.1238576309980777,0.983988922628665,3_sp_gt_3,9845126,0.1,3
65,19.6969696969697,0.8025665223504985,1.1645969996634897,1.0381306621507167,3_sp_gt_3,9845126,0.1,3
66,20.0,0.7540087976856158,1.2859347437419544,0.9346101119860909,3_sp_gt_3,9845126,0.1,3
67,20.303030303030305,0.6966740267406552,1.4620595555239955,0.9301593099871134,3_sp_gt_3,9845126,0.1,3
68,20.606060606060606,0.7116894694465413,1.328797640442224,0.9045393553450543,3_sp_gt_3,9845126,0.1,3
69,20.90909090909091,0.62582275651366,1.3931625682620845,1.064803518435058,3_sp_gt_3,9845126,0.1,3
70,21.21212121212121,0.6222186107135904,1.4751180067826304,1.0807142317518545,3_sp_gt_3,9845126,0.1,3
71,21.515151515151516,0.5973515862302886,1.6914989138667553,1.1157470619982677,3_sp_gt_3,9845126,0.1,3
72,21.81818181818182,0.5191442783046794,1.858781078567041,1.087652510540834,3_sp_gt_3,9845126,0.1,3
73,22.12121212121212,0.5070424598865487,1.6393285016959203,1.112024269719579,3_sp_gt_3,9845126,0.1,3
74,22.424242424242426,0.4881755396034207,1.6054265453973622,1.0584034081631088,3_sp_gt_3,9845126,0.1,3
75,22.727272727272727,0.44025736343641986,1.5072193110668572,1.011143081357841,3_sp_gt_3,9845126,0.1,3
76,23.03030303030303,0.41729891394336804,1.4129841757929502,0.9395369355017982,3_sp_gt_3,9845126,0.1,3
77,23.333333333333336,0.3829291825063277,1.44557342912444,0.9687590695615732,3_sp_gt_3,9845126,0.1,3
78,23.636363636363637,0.4339129868727474,1.4702781064093409,0.9963589817244911,3_sp_gt_3,9845126,0.1,3
79,23.93939393939394,0.45436676959777594,1.3997683279024358,0.9713704153623843,3_sp_gt_3,9845126,0.1,3
80,24.242424242424242,0.46433055357734354,1.3211467901488418,0.8045095056479377,3_sp_gt_3,9845126,0.1,3
81,24.545454545454547,0.4762841423750542,1.5726033208803765,0.7552358032697442,3_sp_gt_3,9845126,0.1,3
82,24.848484848484848,0.5065850303333751,1.8311820818164593,0.8579035559482059,3_sp_gt_3,9845126,0.1,3
83,25.151515151515152,0.5067555743313524,1.464797137463514,0.6396249694876908,3_sp_gt_3,9845126,0.1,3
84,25.454545454545457,0.6368286526769904,1.6021862887442277,0.7647664275271152,3_sp_gt_3,9845126,0.1,3
85,25.757575757575758,0.5504575394045976,1.7841180355619584,0.7551533484578752,3_sp_gt_3,9845126,0.1,3
86,26.060606060606062,0.4879023302511783,2.0718105577565034,0.7923557411157988,3_sp_gt_3,9845126,0.1,3
87,26.363636363636363,0.5090077515326453,2.2002965734685946,0.7116343798736691,3_sp_gt_3,9845126,0.1,3
88,26.666666666666668,0.5203576337983437,1.778786754587331,0.6493160774630743,3_sp_gt_3,9845126,0.1,3
89,26.96969696969697,0.5227752535292189,1.944052217628953,0.704387416234721,3_sp_gt_3,9845126,0.1,3
90,27.272727272727273,0.5600194372101102,1.7908970693029578,0.876082021379995,3_sp_gt_3,9845126,0.1,3
91,27.575757575757578,0.6052823824269011,1.8657042513960416,0.8140735922946754,3_sp_gt_3,9845126,0.1,3
92,27.87878787878788,0.6398469886286438,2.081098897580702,0.6549714600894492,3_sp_gt_3,9845126,0.1,3
93,28.181818181818183,0.632632875358136,1.9117344146501518,0.6238561266600671,3_sp_gt_3,9845126,0.1,3
94,28.484848484848484,0.616040595248566,1.9026020846887475,0.6619244066937802,3_sp_gt_3,9845126,0.1,3
95,28.78787878787879,0.6448199302635681,1.7315876716024603,0.701094478952264,3_sp_gt_3,9845126,0.1,3
96,29.090909090909093,0.6804183008493437,1.715471820739268,0.7863081262813374,3_sp_gt_3,9845126,0.1,3
97,29.393939393939394,0.6380493044703641,1.67249379171049,0.7267318633042558,3_sp_gt_3,9845126,0.1,3
98,29.6969696969697,0.7247808822304637,1.7634410144828379,0.657706822843611,3_sp_gt_3,9845126,0.1,3
99,30.0,0.7891391637999845,1.8338933153295671,0.7333936342048496,3_sp_gt_3,9845126,0.1,3
