,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
66,20.0,0.9753818242149975,1.0402922955707714,1.0032251153922098,3_sp_gt_8,41300,0.01,3
67,20.303030303030305,0.9702986197103095,1.039387118620475,1.0193153096373972,3_sp_gt_8,41300,0.01,3
68,20.606060606060606,0.9687193613863918,1.0255729052749871,1.018073635800057,3_sp_gt_8,41300,0.01,3
69,20.90909090909091,0.9581537109878231,1.0157740247549512,1.0308468866413554,3_sp_gt_8,41300,0.01,3
70,21.21212121212121,0.9559960944962467,1.0170685122780163,1.019906430495552,3_sp_gt_8,41300,0.01,3
71,21.515151515151516,0.9755021908549103,1.0114174823306068,1.0280806545227947,3_sp_gt_8,41300,0.01,3
72,21.81818181818182,0.9849626819447157,1.0074097990740845,1.0127275965825828,3_sp_gt_8,41300,0.01,3
73,22.12121212121212,0.9728849440244467,0.9967915601026094,1.0284297349207914,3_sp_gt_8,41300,0.01,3
74,22.424242424242426,0.9890328801728385,1.0044261448388467,0.9959907684267819,3_sp_gt_8,41300,0.01,3
75,22.727272727272727,0.9952560996199491,1.0011926273327432,0.9906981275956634,3_sp_gt_8,41300,0.01,3
76,23.03030303030303,0.9988496432994404,0.9912288475472941,0.9847979844106151,3_sp_gt_8,41300,0.01,3
77,23.333333333333336,0.9965709715150857,0.9898658361222725,0.9936520928146859,3_sp_gt_8,41300,0.01,3
78,23.636363636363637,0.9985942237346833,0.9838728448743176,1.0031746010360807,3_sp_gt_8,41300,0.01,3
79,23.93939393939394,0.9927940355951645,0.9811152340288947,1.0076860387634503,3_sp_gt_8,41300,0.01,3
80,24.242424242424242,1.0172406344510108,0.9914914084666939,1.014689650865334,3_sp_gt_8,41300,0.01,3
81,24.545454545454547,1.0321701643027748,1.0158999864440408,0.9872774770993419,3_sp_gt_8,41300,0.01,3
82,24.848484848484848,1.0191808921284422,1.0118918292046062,0.9804365755277171,3_sp_gt_8,41300,0.01,3
83,25.151515151515152,1.0132405658734347,1.0257884476706318,1.0159233649143509,3_sp_gt_8,41300,0.01,3
84,25.454545454545457,1.0131362760892408,1.0248996751984936,1.0058725127086536,3_sp_gt_8,41300,0.01,3
85,25.757575757575758,1.0135569593881262,1.0176339281513052,1.0207922668125766,3_sp_gt_8,41300,0.01,3
86,26.060606060606062,1.0035543644807285,1.0138187393523144,1.0443239937330093,3_sp_gt_8,41300,0.01,3
87,26.363636363636363,1.0086147876374685,1.0184716839569061,1.0285944457171738,3_sp_gt_8,41300,0.01,3
88,26.666666666666668,1.004839537038124,1.007817638526244,1.0209131108208984,3_sp_gt_8,41300,0.01,3
89,26.96969696969697,1.0126558342315817,1.0156590917293367,1.013649209941013,3_sp_gt_8,41300,0.01,3
90,27.272727272727273,0.9931182272643676,1.0004524426015977,1.0352017515114535,3_sp_gt_8,41300,0.01,3
91,27.575757575757578,1.0053846394226063,1.0080974372927916,1.0409032042975732,3_sp_gt_8,41300,0.01,3
92,27.87878787878788,1.0047443505113305,1.016078535696172,1.029333373398648,3_sp_gt_8,41300,0.01,3
93,28.181818181818183,1.0071977580087945,1.0323245777660734,1.0217078890763471,3_sp_gt_8,41300,0.01,3
94,28.484848484848484,0.9877300997727684,1.0371421485659256,0.9979187254003643,3_sp_gt_8,41300,0.01,3
95,28.78787878787879,0.9844780591938596,1.0099653976042475,1.0029214697927036,3_sp_gt_8,41300,0.01,3
96,29.090909090909093,0.9785125685761775,1.014325905560945,0.9997127198793508,3_sp_gt_8,41300,0.01,3
97,29.393939393939394,0.9829378861069504,1.0024652941208592,1.0004446715758528,3_sp_gt_8,41300,0.01,3
98,29.6969696969697,0.9978432291310987,1.0046737056454023,0.9892248295172259,3_sp_gt_8,41300,0.01,3
99,30.0,1.0066250061388742,0.9985522225503889,0.9950873284541701,3_sp_gt_8,41300,0.01,3
