,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.249931493488728,0.9100389693240611,0.7734263876125226,3_sp_gt_3,5140131,0.1,3
39,11.818181818181818,1.22739724952031,0.9091306185607315,0.7283140777161993,3_sp_gt_3,5140131,0.1,3
40,12.121212121212121,1.2792153198755667,0.8679856728438726,0.7342893804339199,3_sp_gt_3,5140131,0.1,3
41,12.424242424242424,1.3499439434268055,0.6719921971594327,0.7426429762987649,3_sp_gt_3,5140131,0.1,3
42,12.727272727272728,1.2945375457489732,0.6639001846579361,0.7795963971714059,3_sp_gt_3,5140131,0.1,3
43,13.030303030303031,1.2150919488206378,0.5578559187170125,0.7893494350900649,3_sp_gt_3,5140131,0.1,3
44,13.333333333333334,1.2168512022085927,0.5804781789986618,0.9095036542767506,3_sp_gt_3,5140131,0.1,3
45,13.636363636363637,1.152887372433879,0.6847852908650323,0.9814364882957723,3_sp_gt_3,5140131,0.1,3
46,13.93939393939394,0.9950420020950033,0.6507534833274643,0.8681985259389495,3_sp_gt_3,5140131,0.1,3
47,14.242424242424242,0.9313953695846007,0.6906409122839561,1.01616433873654,3_sp_gt_3,5140131,0.1,3
48,14.545454545454547,0.9798371967135473,0.8297025721659584,1.144913401542413,3_sp_gt_3,5140131,0.1,3
49,14.84848484848485,0.9758547372291404,0.9356098460172971,1.2051444916994078,3_sp_gt_3,5140131,0.1,3
50,15.151515151515152,1.049459903515433,0.9821890739125051,1.1718230250574004,3_sp_gt_3,5140131,0.1,3
51,15.454545454545455,1.0862295601858476,0.8660383242434005,1.1657196329528587,3_sp_gt_3,5140131,0.1,3
52,15.757575757575758,1.1229294542179706,0.8857922348867285,1.038864005960426,3_sp_gt_3,5140131,0.1,3
53,16.060606060606062,1.0799128850812132,0.7540417251308242,1.1722263140308788,3_sp_gt_3,5140131,0.1,3
54,16.363636363636363,1.231636693575272,0.8728536839774083,1.320991484095867,3_sp_gt_3,5140131,0.1,3
55,16.666666666666668,1.1115089782751892,0.7900475306800167,1.1763785544372565,3_sp_gt_3,5140131,0.1,3
56,16.96969696969697,1.092923727192349,0.7370529976334055,1.071915837158054,3_sp_gt_3,5140131,0.1,3
57,17.272727272727273,1.0718696610289884,0.6892705008410825,1.103408046963078,3_sp_gt_3,5140131,0.1,3
58,17.575757575757578,1.0116003876091544,0.7081110403655685,1.0505314952545342,3_sp_gt_3,5140131,0.1,3
59,17.87878787878788,0.9716164162701274,0.6057395047535653,0.8862834356423483,3_sp_gt_3,5140131,0.1,3
60,18.181818181818183,1.0282441118560464,0.6946061486061416,0.8609132175126636,3_sp_gt_3,5140131,0.1,3
61,18.484848484848484,0.8768051741164363,0.6520223785387287,0.9972882277633465,3_sp_gt_3,5140131,0.1,3
62,18.78787878787879,0.9816320980622212,0.7061060470151024,1.0388149709311256,3_sp_gt_3,5140131,0.1,3
63,19.09090909090909,0.9993734639680056,0.663662216354624,0.9931487286877946,3_sp_gt_3,5140131,0.1,3
64,19.393939393939394,0.9075034975237134,0.6469830035159816,0.9941830364697124,3_sp_gt_3,5140131,0.1,3
65,19.6969696969697,1.0335817431393122,0.6422507525417912,1.03928584239327,3_sp_gt_3,5140131,0.1,3
66,20.0,1.0224672744316214,0.6265063275439916,1.0121187642692797,3_sp_gt_3,5140131,0.1,3
67,20.303030303030305,1.3082653973456773,0.5990162835288311,1.005357358268883,3_sp_gt_3,5140131,0.1,3
68,20.606060606060606,1.2041066947941537,0.598976369533584,0.9825388526870159,3_sp_gt_3,5140131,0.1,3
69,20.90909090909091,1.1241421828481488,0.5870621660622434,1.1193844582403252,3_sp_gt_3,5140131,0.1,3
70,21.21212121212121,0.9805203102284801,0.6444206671983396,1.1591250014398764,3_sp_gt_3,5140131,0.1,3
71,21.515151515151516,0.9816096482336795,0.7789763131591917,1.1399829593787856,3_sp_gt_3,5140131,0.1,3
72,21.81818181818182,1.040784624340593,0.7165392815846644,1.0277575200838323,3_sp_gt_3,5140131,0.1,3
73,22.12121212121212,1.2182947099586874,0.70701553757322,1.0736019089685043,3_sp_gt_3,5140131,0.1,3
74,22.424242424242426,1.1184929974783846,0.612106456503006,1.0335780355899815,3_sp_gt_3,5140131,0.1,3
75,22.727272727272727,1.3215942904217999,0.6143884326704787,1.1716067227231877,3_sp_gt_3,5140131,0.1,3
76,23.03030303030303,1.4156128495901577,0.5450252310196678,1.14372627735178,3_sp_gt_3,5140131,0.1,3
77,23.333333333333336,1.4111953659760257,0.5187488734614614,1.1850509970980623,3_sp_gt_3,5140131,0.1,3
78,23.636363636363637,1.414941712563432,0.5058101184355561,1.192552215019921,3_sp_gt_3,5140131,0.1,3
79,23.93939393939394,1.445111048903365,0.47631851816539805,1.1247712503555904,3_sp_gt_3,5140131,0.1,3
80,24.242424242424242,1.419097878594362,0.3514559216931825,1.1685309759731572,3_sp_gt_3,5140131,0.1,3
81,24.545454545454547,1.6252117253788902,0.35379788407644147,1.2334007718623727,3_sp_gt_3,5140131,0.1,3
82,24.848484848484848,1.5545844203172188,0.3538914594944055,1.2479920855938107,3_sp_gt_3,5140131,0.1,3
83,25.151515151515152,1.434029003515515,0.3241120738118806,1.1802498728276698,3_sp_gt_3,5140131,0.1,3
84,25.454545454545457,1.4405444086864667,0.27186415382676143,1.0748333836673514,3_sp_gt_3,5140131,0.1,3
85,25.757575757575758,1.3645098363635446,0.23335183492288697,1.0267454294339977,3_sp_gt_3,5140131,0.1,3
86,26.060606060606062,1.3959658198310738,0.2896545540243636,0.9022792933885716,3_sp_gt_3,5140131,0.1,3
87,26.363636363636363,1.5072343684868994,0.2940586535832698,1.054045773016307,3_sp_gt_3,5140131,0.1,3
88,26.666666666666668,1.607058618606396,0.2839846845355341,1.0579386289535462,3_sp_gt_3,5140131,0.1,3
89,26.96969696969697,1.9341687820163602,0.27077441614494135,1.3867091061322392,3_sp_gt_3,5140131,0.1,3
90,27.272727272727273,1.7178522664516633,0.2272520679420744,1.4464704889888522,3_sp_gt_3,5140131,0.1,3
91,27.575757575757578,1.6223114919981132,0.21461794260275294,1.3557545373006314,3_sp_gt_3,5140131,0.1,3
92,27.87878787878788,1.706661663002423,0.1914217418235077,1.0474457986619434,3_sp_gt_3,5140131,0.1,3
93,28.181818181818183,1.5081498683180379,0.20758714066805944,1.00617813522045,3_sp_gt_3,5140131,0.1,3
94,28.484848484848484,1.6116862650780215,0.2013011864611278,1.0293355722660806,3_sp_gt_3,5140131,0.1,3
95,28.78787878787879,1.8362673040694784,0.2079149386593987,0.9027758221058215,3_sp_gt_3,5140131,0.1,3
96,29.090909090909093,1.74140574417471,0.2190483265769847,0.9679154479882384,3_sp_gt_3,5140131,0.1,3
97,29.393939393939394,1.4243601000376964,0.2415492777345521,0.9649941634302877,3_sp_gt_3,5140131,0.1,3
98,29.6969696969697,1.4309190574005115,0.2794043887097928,1.0885399258882296,3_sp_gt_3,5140131,0.1,3
99,30.0,1.3213563073224064,0.27101820009204713,1.1902046766127792,3_sp_gt_3,5140131,0.1,3
