,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.4356864918386666,1.584851305287878,1.466880486041235,3_sp_gt_1,2369231,0.01,3
21,6.363636363636364,0.4275664388258286,1.4857595901562493,1.5158945964346286,3_sp_gt_1,2369231,0.01,3
22,6.666666666666667,0.4220315454654936,1.4419648008007517,1.5015099682146622,3_sp_gt_1,2369231,0.01,3
23,6.96969696969697,0.4281611454551069,1.4068812583242023,1.5174429504905511,3_sp_gt_1,2369231,0.01,3
24,7.272727272727273,0.4268593654918228,1.369156788358539,1.5036482162658917,3_sp_gt_1,2369231,0.01,3
25,7.575757575757576,0.4261904347071554,1.3389034561016995,1.4858465770735476,3_sp_gt_1,2369231,0.01,3
26,7.878787878787879,0.4281702096747601,1.3453609881456117,1.4519193593508852,3_sp_gt_1,2369231,0.01,3
27,8.181818181818182,0.4349365780255298,1.3442653054389493,1.446334347921657,3_sp_gt_1,2369231,0.01,3
28,8.484848484848484,0.43955726863265704,1.3476278478866206,1.4482058104409261,3_sp_gt_1,2369231,0.01,3
29,8.787878787878789,0.44890941528870376,1.3711195634693485,1.43126917392884,3_sp_gt_1,2369231,0.01,3
30,9.090909090909092,0.45127455431512786,1.3592369433921676,1.4279631854909423,3_sp_gt_1,2369231,0.01,3
31,9.393939393939394,0.4620450112284256,1.359191488924705,1.4206695968117053,3_sp_gt_1,2369231,0.01,3
32,9.696969696969697,0.4679567698838464,1.3654739812489507,1.4208656865767488,3_sp_gt_1,2369231,0.01,3
33,10.0,0.47081622543556584,1.3568538210215633,1.4216392226496999,3_sp_gt_1,2369231,0.01,3
34,10.303030303030303,0.47717304853605824,1.3582040146574972,1.4155892919416295,3_sp_gt_1,2369231,0.01,3
35,10.606060606060606,0.48390614142224914,1.3888833453401583,1.411319834330013,3_sp_gt_1,2369231,0.01,3
36,10.90909090909091,0.4924026230160615,1.3914797337427571,1.4088207590145716,3_sp_gt_1,2369231,0.01,3
37,11.212121212121213,0.49372822981021763,1.350295687398139,1.4446996567567096,3_sp_gt_1,2369231,0.01,3
38,11.515151515151516,0.49133004173307465,1.3122999518021303,1.4515980529351882,3_sp_gt_1,2369231,0.01,3
39,11.818181818181818,0.49850684161021597,1.3056170974602253,1.430692272078462,3_sp_gt_1,2369231,0.01,3
40,12.121212121212121,0.5084359590340661,1.299946088744959,1.4020978391032792,3_sp_gt_1,2369231,0.01,3
41,12.424242424242424,0.5166605586211616,1.2877838889467774,1.3902948745200898,3_sp_gt_1,2369231,0.01,3
42,12.727272727272728,0.525247669729239,1.284011325108825,1.4194785579416853,3_sp_gt_1,2369231,0.01,3
43,13.030303030303031,0.5313004885392386,1.2714164968256123,1.4329370358780995,3_sp_gt_1,2369231,0.01,3
44,13.333333333333334,0.5358633598147149,1.2646582287032127,1.4190697357131128,3_sp_gt_1,2369231,0.01,3
45,13.636363636363637,0.5532269782107575,1.2588455040067432,1.4035590487571705,3_sp_gt_1,2369231,0.01,3
46,13.93939393939394,0.5583189503081213,1.2619980566124736,1.4061788847279302,3_sp_gt_1,2369231,0.01,3
47,14.242424242424242,0.5678228247229277,1.2649953632528692,1.3890247770876654,3_sp_gt_1,2369231,0.01,3
48,14.545454545454547,0.5695100614515621,1.2556123310608183,1.3968356544324114,3_sp_gt_1,2369231,0.01,3
49,14.84848484848485,0.5739000178955749,1.2680381947376662,1.3895634442889169,3_sp_gt_1,2369231,0.01,3
50,15.151515151515152,0.5821368996464404,1.2464963641219036,1.4103531419384547,3_sp_gt_1,2369231,0.01,3
51,15.454545454545455,0.5868786580680572,1.2112353336867627,1.4098505518223294,3_sp_gt_1,2369231,0.01,3
52,15.757575757575758,0.5941717909580396,1.2224879141256908,1.3783897631562096,3_sp_gt_1,2369231,0.01,3
53,16.060606060606062,0.6014379567141033,1.225142551298759,1.3777349089671682,3_sp_gt_1,2369231,0.01,3
54,16.363636363636363,0.6090545385069491,1.206777516807502,1.3826185903796724,3_sp_gt_1,2369231,0.01,3
55,16.666666666666668,0.6146444072283889,1.1917417266386015,1.3551861029976993,3_sp_gt_1,2369231,0.01,3
56,16.96969696969697,0.6363965215026822,1.212626818809088,1.3313159010138043,3_sp_gt_1,2369231,0.01,3
57,17.272727272727273,0.6300809715761475,1.2139721640562313,1.3229427714485515,3_sp_gt_1,2369231,0.01,3
58,17.575757575757578,0.6474472969535219,1.2048414147721473,1.3170827279595825,3_sp_gt_1,2369231,0.01,3
59,17.87878787878788,0.6577738846985894,1.1867250944573444,1.2995987755647187,3_sp_gt_1,2369231,0.01,3
60,18.181818181818183,0.6594661654951419,1.1916073218446253,1.2913123495676944,3_sp_gt_1,2369231,0.01,3
61,18.484848484848484,0.6557048869954359,1.1827508253456955,1.292293752340632,3_sp_gt_1,2369231,0.01,3
62,18.78787878787879,0.6659322131053631,1.1975656353351394,1.3037785515206382,3_sp_gt_1,2369231,0.01,3
63,19.09090909090909,0.6735276429706546,1.2014377628320323,1.2970887884855433,3_sp_gt_1,2369231,0.01,3
64,19.393939393939394,0.6882767028172561,1.2174290532579215,1.2784646959263481,3_sp_gt_1,2369231,0.01,3
65,19.6969696969697,0.6908301215705072,1.2197010628683076,1.2776522553711824,3_sp_gt_1,2369231,0.01,3
66,20.0,0.70387887135271,1.1982182199519926,1.2656588657914385,3_sp_gt_1,2369231,0.01,3
67,20.303030303030305,0.7002131925534747,1.1731772801533158,1.256434709529127,3_sp_gt_1,2369231,0.01,3
68,20.606060606060606,0.7102744589253229,1.1810623798949693,1.239734488803172,3_sp_gt_1,2369231,0.01,3
69,20.90909090909091,0.7094886427363561,1.1678158873675701,1.249142041033766,3_sp_gt_1,2369231,0.01,3
70,21.21212121212121,0.7139012543333207,1.1816836744113282,1.2669657579297946,3_sp_gt_1,2369231,0.01,3
71,21.515151515151516,0.7038469828280914,1.1678053362483904,1.267937604815616,3_sp_gt_1,2369231,0.01,3
72,21.81818181818182,0.7161191810250113,1.1439231216857428,1.2416989538203247,3_sp_gt_1,2369231,0.01,3
73,22.12121212121212,0.7211154409818485,1.1499174432892325,1.214339808785871,3_sp_gt_1,2369231,0.01,3
74,22.424242424242426,0.7355508332514291,1.1382143392565485,1.2033461155700267,3_sp_gt_1,2369231,0.01,3
75,22.727272727272727,0.7320412243981026,1.1368612166009107,1.1961461515700167,3_sp_gt_1,2369231,0.01,3
76,23.03030303030303,0.7401436318888739,1.1316369566951787,1.197896778229819,3_sp_gt_1,2369231,0.01,3
77,23.333333333333336,0.7507098090686787,1.139435830890669,1.194436638199721,3_sp_gt_1,2369231,0.01,3
78,23.636363636363637,0.7694118196849692,1.1378911919973975,1.195849843989136,3_sp_gt_1,2369231,0.01,3
79,23.93939393939394,0.7777236437823523,1.142775654343988,1.1772538385050175,3_sp_gt_1,2369231,0.01,3
80,24.242424242424242,0.7945530165040694,1.1342123181565786,1.1780569873578195,3_sp_gt_1,2369231,0.01,3
81,24.545454545454547,0.791125710274433,1.1321483506420487,1.1848389668846044,3_sp_gt_1,2369231,0.01,3
82,24.848484848484848,0.7939509080334166,1.1324544741922773,1.1833178752292808,3_sp_gt_1,2369231,0.01,3
83,25.151515151515152,0.8021319704114406,1.1302910081431699,1.1698247856471233,3_sp_gt_1,2369231,0.01,3
84,25.454545454545457,0.8083324536717066,1.1105123844523166,1.1700388367365,3_sp_gt_1,2369231,0.01,3
85,25.757575757575758,0.8221856064850228,1.1191327187156537,1.1423929904593357,3_sp_gt_1,2369231,0.01,3
86,26.060606060606062,0.8287289951522204,1.1326870144624728,1.140109442835613,3_sp_gt_1,2369231,0.01,3
87,26.363636363636363,0.8296327731147538,1.1154031684801933,1.139490756083291,3_sp_gt_1,2369231,0.01,3
88,26.666666666666668,0.8177078476757678,1.1091927944076974,1.139255434431253,3_sp_gt_1,2369231,0.01,3
89,26.96969696969697,0.8163958606264976,1.1113985565434528,1.157942087828498,3_sp_gt_1,2369231,0.01,3
90,27.272727272727273,0.8197355335311235,1.1260789440763097,1.1615687594306754,3_sp_gt_1,2369231,0.01,3
91,27.575757575757578,0.821009541575155,1.1193710561251642,1.1673613931393116,3_sp_gt_1,2369231,0.01,3
92,27.87878787878788,0.820137135349291,1.1162329810462028,1.170017495562448,3_sp_gt_1,2369231,0.01,3
93,28.181818181818183,0.8307707213876676,1.1085170996731646,1.1689065838307997,3_sp_gt_1,2369231,0.01,3
94,28.484848484848484,0.8276836550148639,1.1253324079474278,1.1592715777389595,3_sp_gt_1,2369231,0.01,3
95,28.78787878787879,0.8315440331636411,1.1189269317237889,1.1501723567460744,3_sp_gt_1,2369231,0.01,3
96,29.090909090909093,0.8389226934594846,1.0996625011582057,1.12458683359847,3_sp_gt_1,2369231,0.01,3
97,29.393939393939394,0.843568457122262,1.1008459051641866,1.123051454073739,3_sp_gt_1,2369231,0.01,3
98,29.6969696969697,0.8467591470532192,1.095319109732085,1.1340074584647626,3_sp_gt_1,2369231,0.01,3
99,30.0,0.8367814352792773,1.0984266607817945,1.144862122710134,3_sp_gt_1,2369231,0.01,3
