,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.1502356364805712,0.5235125059476787,0.04864725009957275,3_sp_gt_4,36656,0.01,3
20,6.0606060606060606,0.16719473155487444,0.568103310731557,0.0506068670510775,3_sp_gt_4,36656,0.01,3
21,6.363636363636364,0.18541167934192507,0.6132015174719199,0.05271826900607132,3_sp_gt_4,36656,0.01,3
22,6.666666666666667,0.2090520251720799,0.6569015094980645,0.05364410814103348,3_sp_gt_4,36656,0.01,3
23,6.96969696969697,0.23856370002970595,0.6959854843827206,0.05566671720112666,3_sp_gt_4,36656,0.01,3
24,7.272727272727273,0.27108261834108266,0.7237678750536444,0.05798514790051766,3_sp_gt_4,36656,0.01,3
25,7.575757575757576,0.30875271854067565,0.7490009583530592,0.06134563431050312,3_sp_gt_4,36656,0.01,3
26,7.878787878787879,0.3458601258716743,0.7706746105583713,0.06346669247681924,3_sp_gt_4,36656,0.01,3
27,8.181818181818182,0.3855499220938086,0.7783781040322534,0.06614923805515568,3_sp_gt_4,36656,0.01,3
28,8.484848484848484,0.4299134615865724,0.7838125850868499,0.06862586048628876,3_sp_gt_4,36656,0.01,3
29,8.787878787878789,0.4865466415806749,0.7790046882339468,0.07201919000272691,3_sp_gt_4,36656,0.01,3
30,9.090909090909092,0.5392444256687613,0.7547559885300225,0.07495900070701848,3_sp_gt_4,36656,0.01,3
31,9.393939393939394,0.5948452397561096,0.7211373743353895,0.0791293376481068,3_sp_gt_4,36656,0.01,3
32,9.696969696969697,0.662039587103317,0.6877723210777559,0.08405515459083712,3_sp_gt_4,36656,0.01,3
33,10.0,0.7235019352833676,0.6466162215107152,0.09126059004210157,3_sp_gt_4,36656,0.01,3
34,10.303030303030303,0.7724461335115486,0.5995447016250258,0.1000084502961527,3_sp_gt_4,36656,0.01,3
35,10.606060606060606,0.8387673347066557,0.5577003383286591,0.10880438360636052,3_sp_gt_4,36656,0.01,3
36,10.90909090909091,0.8915394795482634,0.5093152693804126,0.1218643438638664,3_sp_gt_4,36656,0.01,3
37,11.212121212121213,0.9457789857802114,0.4589874774817095,0.1365848595437889,3_sp_gt_4,36656,0.01,3
38,11.515151515151516,0.9829950473780816,0.41307442599606276,0.15585962894295458,3_sp_gt_4,36656,0.01,3
39,11.818181818181818,1.0062243504079473,0.36893925969736513,0.17470014578122323,3_sp_gt_4,36656,0.01,3
40,12.121212121212121,1.0194675779493905,0.3283351057056678,0.1958241417350326,3_sp_gt_4,36656,0.01,3
41,12.424242424242424,1.0317259162762578,0.29240667009559124,0.22274931416994115,3_sp_gt_4,36656,0.01,3
42,12.727272727272728,1.0253034906401592,0.2649813232676198,0.2527536339121812,3_sp_gt_4,36656,0.01,3
43,13.030303030303031,1.006311449310823,0.23890388037891772,0.2950082013205749,3_sp_gt_4,36656,0.01,3
44,13.333333333333334,0.9824007989528458,0.22072792664940516,0.33535603317764373,3_sp_gt_4,36656,0.01,3
45,13.636363636363637,0.950573021635289,0.2061576881454033,0.37939225452512604,3_sp_gt_4,36656,0.01,3
46,13.93939393939394,0.9121736993150987,0.1977194467308903,0.43095291456131396,3_sp_gt_4,36656,0.01,3
47,14.242424242424242,0.8896341205044175,0.19266836679493726,0.49136215292828656,3_sp_gt_4,36656,0.01,3
48,14.545454545454547,0.8464615529175219,0.1917624618481981,0.5563020826647987,3_sp_gt_4,36656,0.01,3
49,14.84848484848485,0.7944232907659217,0.1940489819520697,0.6160019522112076,3_sp_gt_4,36656,0.01,3
50,15.151515151515152,0.7353646961888434,0.2037533596190623,0.6832673337756417,3_sp_gt_4,36656,0.01,3
51,15.454545454545455,0.6896982338215516,0.22072806200357406,0.7493083527237657,3_sp_gt_4,36656,0.01,3
52,15.757575757575758,0.6454090196843888,0.24316821860001883,0.8114856694431535,3_sp_gt_4,36656,0.01,3
53,16.060606060606062,0.6161855384051669,0.2734054938480777,0.8764937739195497,3_sp_gt_4,36656,0.01,3
54,16.363636363636363,0.5841408587401287,0.317160178902746,0.9290561229269259,3_sp_gt_4,36656,0.01,3
55,16.666666666666668,0.5604600412858336,0.3700644223700457,0.9680408511885047,3_sp_gt_4,36656,0.01,3
56,16.96969696969697,0.5304916759483768,0.4332491308632743,1.0119905693471236,3_sp_gt_4,36656,0.01,3
57,17.272727272727273,0.5130841582901648,0.5220873308492342,1.0303363829021663,3_sp_gt_4,36656,0.01,3
58,17.575757575757578,0.5029575971748624,0.6126814749381684,1.0487272576545759,3_sp_gt_4,36656,0.01,3
59,17.87878787878788,0.49516811256422416,0.7192075253281293,1.0540194957067885,3_sp_gt_4,36656,0.01,3
60,18.181818181818183,0.49149706886616323,0.8342269727350047,1.029298363917897,3_sp_gt_4,36656,0.01,3
61,18.484848484848484,0.5038812759967215,0.9736726947755239,1.0104488572896344,3_sp_gt_4,36656,0.01,3
62,18.78787878787879,0.5203231252649675,1.1067572895027606,0.9791985769286932,3_sp_gt_4,36656,0.01,3
63,19.09090909090909,0.5576924763505727,1.2176828740857257,0.9379006216336748,3_sp_gt_4,36656,0.01,3
64,19.393939393939394,0.5956515457879661,1.3391369709761705,0.8837457078280059,3_sp_gt_4,36656,0.01,3
65,19.6969696969697,0.6429004431682419,1.4274834424393323,0.8190290907429866,3_sp_gt_4,36656,0.01,3
66,20.0,0.7141513559489069,1.4566680774255252,0.7755386319398694,3_sp_gt_4,36656,0.01,3
67,20.303030303030305,0.7907328813229977,1.4286640638656998,0.7238382060341453,3_sp_gt_4,36656,0.01,3
68,20.606060606060606,0.8698227275684999,1.386039598901914,0.6943412934547338,3_sp_gt_4,36656,0.01,3
69,20.90909090909091,0.9453719855060695,1.3013992615363814,0.6692612468521468,3_sp_gt_4,36656,0.01,3
70,21.21212121212121,1.0227059862866206,1.202622113550783,0.649817309612724,3_sp_gt_4,36656,0.01,3
71,21.515151515151516,1.087452414236766,1.1219373196122466,0.6474416685237016,3_sp_gt_4,36656,0.01,3
72,21.81818181818182,1.1273222461457224,1.01173863900753,0.6582386332275244,3_sp_gt_4,36656,0.01,3
73,22.12121212121212,1.178835701692571,0.9233436541571995,0.677665613784216,3_sp_gt_4,36656,0.01,3
74,22.424242424242426,1.2168911962440756,0.84313653556002,0.710700846326895,3_sp_gt_4,36656,0.01,3
75,22.727272727272727,1.2079830255723427,0.7743901871385469,0.755418066407197,3_sp_gt_4,36656,0.01,3
76,23.03030303030303,1.1799783675354063,0.7194877341045526,0.8173903362287894,3_sp_gt_4,36656,0.01,3
77,23.333333333333336,1.145131664737923,0.687213501868222,0.875633041035904,3_sp_gt_4,36656,0.01,3
78,23.636363636363637,1.1049804497440905,0.66519813679376,0.9337724031757063,3_sp_gt_4,36656,0.01,3
79,23.93939393939394,1.0557921739578198,0.6623757591003733,0.9814511197329013,3_sp_gt_4,36656,0.01,3
80,24.242424242424242,1.0002968743816474,0.6791387569993196,1.032540034028489,3_sp_gt_4,36656,0.01,3
81,24.545454545454547,0.9617826407678649,0.7006054579242494,1.0584535465076348,3_sp_gt_4,36656,0.01,3
82,24.848484848484848,0.9340117194770263,0.7468148798261027,1.0924747947872888,3_sp_gt_4,36656,0.01,3
83,25.151515151515152,0.8928874901982401,0.7835927989499917,1.1096408355336311,3_sp_gt_4,36656,0.01,3
84,25.454545454545457,0.870716623766252,0.8196172397219217,1.111417870883812,3_sp_gt_4,36656,0.01,3
85,25.757575757575758,0.851749778920629,0.8812410639734712,1.1074346509145399,3_sp_gt_4,36656,0.01,3
86,26.060606060606062,0.8284979144909255,0.9437727358826447,1.0805207618691526,3_sp_gt_4,36656,0.01,3
87,26.363636363636363,0.8396267622352721,1.0062729990876824,1.0757071767371436,3_sp_gt_4,36656,0.01,3
88,26.666666666666668,0.8475524778026964,1.0636310725106672,1.0376829722900187,3_sp_gt_4,36656,0.01,3
89,26.96969696969697,0.8696458064793582,1.099433049531652,1.0083802674182412,3_sp_gt_4,36656,0.01,3
90,27.272727272727273,0.8849827550797199,1.1130788245876149,0.9782619447021058,3_sp_gt_4,36656,0.01,3
91,27.575757575757578,0.9114992398471627,1.1360472057172073,0.9490513336980987,3_sp_gt_4,36656,0.01,3
92,27.87878787878788,0.9402288218119221,1.1328468536972303,0.9414796882618969,3_sp_gt_4,36656,0.01,3
93,28.181818181818183,0.9693036591182863,1.1305489315559158,0.9328251786835308,3_sp_gt_4,36656,0.01,3
94,28.484848484848484,0.9808752885205596,1.1028843306601894,0.9163277769979703,3_sp_gt_4,36656,0.01,3
95,28.78787878787879,0.9961689095023054,1.0785720901832583,0.9019025030936989,3_sp_gt_4,36656,0.01,3
96,29.090909090909093,1.0217629085058246,1.0452458771517956,0.8811401903428144,3_sp_gt_4,36656,0.01,3
97,29.393939393939394,1.0389928651986016,1.0205330244904205,0.8942067695478964,3_sp_gt_4,36656,0.01,3
98,29.6969696969697,1.0636345988585254,0.989648260127198,0.8996360997796574,3_sp_gt_4,36656,0.01,3
99,30.0,1.0698869344597448,0.9615736487678685,0.919390445381957,3_sp_gt_4,36656,0.01,3
