,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,1.05408485961482,0.7727325369775548,0.8695612149441254,3_sp_gt_5,10011807,0.01,3
54,16.363636363636363,1.0956125114347497,0.7998625008854441,0.8751877867405169,3_sp_gt_5,10011807,0.01,3
55,16.666666666666668,1.119063882565372,0.8231582319308383,0.8762146082850818,3_sp_gt_5,10011807,0.01,3
56,16.96969696969697,1.1451961513340898,0.8385789798316405,0.8639881773472247,3_sp_gt_5,10011807,0.01,3
57,17.272727272727273,1.1653851634986347,0.872822453250798,0.8585482541904037,3_sp_gt_5,10011807,0.01,3
58,17.575757575757578,1.1906520033284531,0.9073713950617687,0.857684703766522,3_sp_gt_5,10011807,0.01,3
59,17.87878787878788,1.198595705108779,0.9660186233168893,0.8647294253496391,3_sp_gt_5,10011807,0.01,3
60,18.181818181818183,1.187185426809169,1.0096988639414246,0.9002965879691024,3_sp_gt_5,10011807,0.01,3
61,18.484848484848484,1.1735438491846562,1.0479008422280982,0.9110859989224424,3_sp_gt_5,10011807,0.01,3
62,18.78787878787879,1.149176225938429,1.0706175536423774,0.9462851883808434,3_sp_gt_5,10011807,0.01,3
63,19.09090909090909,1.1265477960627868,1.09368694239313,0.9650531768421498,3_sp_gt_5,10011807,0.01,3
64,19.393939393939394,1.1035783323618342,1.1161883382894657,0.9980515330039081,3_sp_gt_5,10011807,0.01,3
65,19.6969696969697,1.0838317079739754,1.1233916256914112,1.011813798198618,3_sp_gt_5,10011807,0.01,3
66,20.0,1.0352646755459212,1.132255606159733,1.0276504587415387,3_sp_gt_5,10011807,0.01,3
67,20.303030303030305,1.0034846770385637,1.1265700479637704,1.0328029723056968,3_sp_gt_5,10011807,0.01,3
68,20.606060606060606,0.9809713258869521,1.1189433719422075,1.0524089927293019,3_sp_gt_5,10011807,0.01,3
69,20.90909090909091,0.9652924918642443,1.088724759387938,1.0497494003217607,3_sp_gt_5,10011807,0.01,3
70,21.21212121212121,0.955263740089504,1.0632505114120983,1.0572442548440295,3_sp_gt_5,10011807,0.01,3
71,21.515151515151516,0.9462781549930568,1.063988957421427,1.0754959308879541,3_sp_gt_5,10011807,0.01,3
72,21.81818181818182,0.9320179604468829,1.0663091408101681,1.0656583127342876,3_sp_gt_5,10011807,0.01,3
73,22.12121212121212,0.9137702925846979,1.0530730193068167,1.069681662449003,3_sp_gt_5,10011807,0.01,3
74,22.424242424242426,0.9106815575899233,1.044332395595752,1.062795739758441,3_sp_gt_5,10011807,0.01,3
75,22.727272727272727,0.9067585968044013,1.0213676215450742,1.045732844482875,3_sp_gt_5,10011807,0.01,3
76,23.03030303030303,0.9103192704115418,1.0051382390589416,1.0419515105945572,3_sp_gt_5,10011807,0.01,3
77,23.333333333333336,0.9177276413518847,0.9808957620811293,1.0361337734469407,3_sp_gt_5,10011807,0.01,3
78,23.636363636363637,0.9315020458216634,0.9733325692988098,1.0275351982541465,3_sp_gt_5,10011807,0.01,3
79,23.93939393939394,0.9412072462306362,0.9690485081297814,1.0075530660806378,3_sp_gt_5,10011807,0.01,3
80,24.242424242424242,0.9637427087803349,0.9460018230342231,0.9962036039910716,3_sp_gt_5,10011807,0.01,3
81,24.545454545454547,0.9892575105903726,0.9467499167285078,0.9766806022723648,3_sp_gt_5,10011807,0.01,3
82,24.848484848484848,0.995133062590489,0.9555274545907122,0.9878427256798552,3_sp_gt_5,10011807,0.01,3
83,25.151515151515152,1.013572018536225,0.9447297245596141,0.987437789859981,3_sp_gt_5,10011807,0.01,3
84,25.454545454545457,1.0004976554717828,0.9636519076256514,0.9851025770252401,3_sp_gt_5,10011807,0.01,3
85,25.757575757575758,1.0017298530383827,0.9678247206411926,0.9751021913130176,3_sp_gt_5,10011807,0.01,3
86,26.060606060606062,1.0051443748316953,0.9793815384496853,0.9717191506050895,3_sp_gt_5,10011807,0.01,3
87,26.363636363636363,1.018971397495654,0.9813165825608635,0.9720324631476117,3_sp_gt_5,10011807,0.01,3
88,26.666666666666668,1.0112100050508368,0.9773894991366368,0.9675924426221935,3_sp_gt_5,10011807,0.01,3
89,26.96969696969697,1.0216228368453386,0.9860922278651245,0.9723879951521768,3_sp_gt_5,10011807,0.01,3
90,27.272727272727273,1.0181274811935415,0.995402207784402,0.9823657629685429,3_sp_gt_5,10011807,0.01,3
91,27.575757575757578,0.9998469280657689,0.9699001491545365,0.9738673410788292,3_sp_gt_5,10011807,0.01,3
92,27.87878787878788,1.0150370753063394,0.969483216608235,0.9733767553141505,3_sp_gt_5,10011807,0.01,3
93,28.181818181818183,1.0158101497405778,0.9657669092126127,0.9845934741197783,3_sp_gt_5,10011807,0.01,3
94,28.484848484848484,1.020127969402694,0.9677478471168279,0.9879007149575901,3_sp_gt_5,10011807,0.01,3
95,28.78787878787879,1.0180171521059584,0.9819245518185704,0.9910864546064404,3_sp_gt_5,10011807,0.01,3
96,29.090909090909093,1.0301484663983922,0.9979185467826426,0.9936197594504818,3_sp_gt_5,10011807,0.01,3
97,29.393939393939394,1.01746578440583,1.0102468099663724,0.9859252464630565,3_sp_gt_5,10011807,0.01,3
98,29.6969696969697,1.0143264029376262,1.0078340843039864,0.9812210720231307,3_sp_gt_5,10011807,0.01,3
99,30.0,1.004525543060463,0.9793325274431423,0.9587519037439167,3_sp_gt_5,10011807,0.01,3
