,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.0061881016859144,0.8770109408730662,0.9104764719426917,3_sp_gt_2,7964854,0.1,3
37,11.212121212121213,1.0683416884660986,1.0420183081686132,1.096629142908579,3_sp_gt_2,7964854,0.1,3
38,11.515151515151516,0.9320812555390596,0.9520376038383604,1.0824192875923735,3_sp_gt_2,7964854,0.1,3
39,11.818181818181818,0.890768542947787,0.9630297900364843,1.071226005042481,3_sp_gt_2,7964854,0.1,3
40,12.121212121212121,0.8570648811994681,1.079324597169466,1.092610427744559,3_sp_gt_2,7964854,0.1,3
41,12.424242424242424,0.909904264555889,1.0379887830582597,0.9014241973051925,3_sp_gt_2,7964854,0.1,3
42,12.727272727272728,1.0067992003089523,1.1796687960981502,0.9053328392434606,3_sp_gt_2,7964854,0.1,3
43,13.030303030303031,1.1667298921445142,1.4579409033693813,0.9279269096638104,3_sp_gt_2,7964854,0.1,3
44,13.333333333333334,1.28451324641235,1.4589127048968096,0.9013086540144181,3_sp_gt_2,7964854,0.1,3
45,13.636363636363637,1.353273166156236,1.1445103282098665,0.8657789445622587,3_sp_gt_2,7964854,0.1,3
46,13.93939393939394,1.314219136178083,1.1482864473524563,0.9485945003999481,3_sp_gt_2,7964854,0.1,3
47,14.242424242424242,1.2543049719650226,1.0175906544454447,0.818818809761821,3_sp_gt_2,7964854,0.1,3
48,14.545454545454547,1.0335588905101267,0.9689037667587542,0.7387759969572294,3_sp_gt_2,7964854,0.1,3
49,14.84848484848485,1.0336386364396473,1.0634632876406775,0.8897278745795477,3_sp_gt_2,7964854,0.1,3
50,15.151515151515152,0.9371142966089181,1.1833758975901427,0.7846935530606868,3_sp_gt_2,7964854,0.1,3
51,15.454545454545455,1.0263942615408594,1.1441308686283322,0.8186398541551194,3_sp_gt_2,7964854,0.1,3
52,15.757575757575758,1.1439485209113132,1.102738927105198,0.9551178849267671,3_sp_gt_2,7964854,0.1,3
53,16.060606060606062,1.2749644633886894,1.0049680125109466,0.8355892533324207,3_sp_gt_2,7964854,0.1,3
54,16.363636363636363,1.4322138786701448,1.147176756541831,0.8818446825466457,3_sp_gt_2,7964854,0.1,3
55,16.666666666666668,1.4654105720127866,0.9348210659915059,0.7618062297278273,3_sp_gt_2,7964854,0.1,3
56,16.96969696969697,1.3888700536675482,0.8526091818468816,0.9153711526320262,3_sp_gt_2,7964854,0.1,3
57,17.272727272727273,1.0127696294767219,0.7172678892897721,0.9020971949846509,3_sp_gt_2,7964854,0.1,3
58,17.575757575757578,1.0558111306857876,0.660531285268026,1.0623546241606077,3_sp_gt_2,7964854,0.1,3
59,17.87878787878788,1.0838655722269555,0.8180856174188293,1.0082438378639604,3_sp_gt_2,7964854,0.1,3
60,18.181818181818183,0.944353556478476,0.7838333020542713,1.082261049853686,3_sp_gt_2,7964854,0.1,3
61,18.484848484848484,0.8637891483945926,0.8768823898957585,1.262179258988831,3_sp_gt_2,7964854,0.1,3
62,18.78787878787879,0.8824616305894084,0.7809288587823048,1.1850931931326565,3_sp_gt_2,7964854,0.1,3
63,19.09090909090909,0.8727105797177106,0.7974946874630461,1.1675614941630588,3_sp_gt_2,7964854,0.1,3
64,19.393939393939394,0.8921824135948784,0.6028873973617037,1.2043398633004436,3_sp_gt_2,7964854,0.1,3
65,19.6969696969697,0.7134417149254452,0.7322835798301925,1.2592550710384143,3_sp_gt_2,7964854,0.1,3
66,20.0,0.7699545300843712,0.8346617047466841,1.1008379127829855,3_sp_gt_2,7964854,0.1,3
67,20.303030303030305,0.7731692218964151,0.9072855509916375,1.2394604036821166,3_sp_gt_2,7964854,0.1,3
68,20.606060606060606,0.7155914403786673,1.0256295040876604,1.0182851460881033,3_sp_gt_2,7964854,0.1,3
69,20.90909090909091,0.8181770380529925,0.9660879214701489,0.9409822119924417,3_sp_gt_2,7964854,0.1,3
70,21.21212121212121,0.7188869150248616,1.0722764559810047,1.0326540934973045,3_sp_gt_2,7964854,0.1,3
71,21.515151515151516,0.6351535863835545,1.074873611469525,0.8922224679345,3_sp_gt_2,7964854,0.1,3
72,21.81818181818182,0.6314071126952305,1.2085273748730574,0.9484840562116282,3_sp_gt_2,7964854,0.1,3
73,22.12121212121212,0.6799534637662722,1.4528145073386762,0.6539267338305857,3_sp_gt_2,7964854,0.1,3
74,22.424242424242426,0.7136648654298478,1.7578470774646022,0.7064779432305742,3_sp_gt_2,7964854,0.1,3
75,22.727272727272727,0.9545265015755018,1.4813668172619248,0.59644854532688,3_sp_gt_2,7964854,0.1,3
76,23.03030303030303,1.0440630083341371,1.2460277419400119,0.513653780777129,3_sp_gt_2,7964854,0.1,3
77,23.333333333333336,1.216104900906256,1.3007555670720572,0.5154418497439189,3_sp_gt_2,7964854,0.1,3
78,23.636363636363637,1.3276160611798984,0.9396817590918007,0.6540967997053595,3_sp_gt_2,7964854,0.1,3
79,23.93939393939394,1.1855631110484424,0.9928874354275025,0.625592829849859,3_sp_gt_2,7964854,0.1,3
80,24.242424242424242,1.260639344655228,1.0098423383273107,0.7460518949940596,3_sp_gt_2,7964854,0.1,3
81,24.545454545454547,1.1852202232179476,0.996331553042826,0.8040012938332906,3_sp_gt_2,7964854,0.1,3
82,24.848484848484848,1.1029162389291827,0.9289290423410841,0.7568579928767826,3_sp_gt_2,7964854,0.1,3
83,25.151515151515152,1.072321358477729,0.9555730351539411,0.7992380847328893,3_sp_gt_2,7964854,0.1,3
84,25.454545454545457,1.1373746074006703,1.1010060850911654,0.7968062719018746,3_sp_gt_2,7964854,0.1,3
85,25.757575757575758,1.2308748023577825,1.030548503492219,0.8670527887464915,3_sp_gt_2,7964854,0.1,3
86,26.060606060606062,1.2902681183369074,0.8692940624459549,0.9035168810183645,3_sp_gt_2,7964854,0.1,3
87,26.363636363636363,1.229521684614092,0.7946888541914369,0.9070563407003709,3_sp_gt_2,7964854,0.1,3
88,26.666666666666668,1.2846092154344995,0.9998747559763622,0.8896103849538264,3_sp_gt_2,7964854,0.1,3
89,26.96969696969697,1.2070042408180919,1.0731907725232765,0.7945379686893664,3_sp_gt_2,7964854,0.1,3
90,27.272727272727273,1.4312873763223066,1.0141985310930621,0.9101956646991213,3_sp_gt_2,7964854,0.1,3
91,27.575757575757578,1.3712080075945319,1.0978263215860211,1.0096199436092141,3_sp_gt_2,7964854,0.1,3
92,27.87878787878788,1.340868954607361,1.0060092590295593,0.9368024422450404,3_sp_gt_2,7964854,0.1,3
93,28.181818181818183,1.0540316030181995,0.9784890782947565,0.9411657549680497,3_sp_gt_2,7964854,0.1,3
94,28.484848484848484,1.1701299190183196,0.9799063862740606,0.9204144353248384,3_sp_gt_2,7964854,0.1,3
95,28.78787878787879,1.0252442746920138,0.9395586480758807,0.9279710133508307,3_sp_gt_2,7964854,0.1,3
96,29.090909090909093,0.9965951436015632,0.9410588660903301,0.9095513172058052,3_sp_gt_2,7964854,0.1,3
97,29.393939393939394,1.0228566544222994,0.9638511646446619,0.9881884349973322,3_sp_gt_2,7964854,0.1,3
98,29.6969696969697,1.1526063405958589,0.8127790568131372,0.9400367580308507,3_sp_gt_2,7964854,0.1,3
99,30.0,1.1447085715791916,0.8189797767893532,1.0596131354962783,3_sp_gt_2,7964854,0.1,3
