,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.0275932054629542,0.8701383806046672,0.7961916428140731,3_sp_gt_2,1444356,0.1,3
33,10.0,0.9947995427922873,0.9674572055010127,0.929677355553018,3_sp_gt_2,1444356,0.1,3
34,10.303030303030303,1.1154937718173943,0.9815001718695199,0.9630240361700786,3_sp_gt_2,1444356,0.1,3
35,10.606060606060606,1.0786804122942515,0.9144796424752302,0.9767584796236359,3_sp_gt_2,1444356,0.1,3
36,10.90909090909091,0.8906570285252513,0.8918817381838966,0.9269537960307985,3_sp_gt_2,1444356,0.1,3
37,11.212121212121213,0.8710050879222303,0.945592466837728,0.9619253103962238,3_sp_gt_2,1444356,0.1,3
38,11.515151515151516,0.7809939906979922,1.0625589094983994,0.9655294186186847,3_sp_gt_2,1444356,0.1,3
39,11.818181818181818,0.8934294883174401,1.3055069276515145,1.0836076835686934,3_sp_gt_2,1444356,0.1,3
40,12.121212121212121,0.8299173307568557,1.3964515520205005,1.0109325440358676,3_sp_gt_2,1444356,0.1,3
41,12.424242424242424,0.9685508805932636,1.335113316072305,0.7265402063326616,3_sp_gt_2,1444356,0.1,3
42,12.727272727272728,0.9642971864382608,1.3616210769146633,0.6491252357681985,3_sp_gt_2,1444356,0.1,3
43,13.030303030303031,1.2244729074320315,1.2301613072383084,0.5876792508957076,3_sp_gt_2,1444356,0.1,3
44,13.333333333333334,1.1618993542515292,1.1507097778455073,0.611626531623891,3_sp_gt_2,1444356,0.1,3
45,13.636363636363637,1.2107673601959692,1.2138799736858301,0.6583071353222467,3_sp_gt_2,1444356,0.1,3
46,13.93939393939394,1.0695134175102936,1.1952986653646167,0.7480957624419559,3_sp_gt_2,1444356,0.1,3
47,14.242424242424242,0.9219249362558726,1.168405625384671,0.7084994587930099,3_sp_gt_2,1444356,0.1,3
48,14.545454545454547,0.957915347635215,1.3190862032948705,0.7183086318919087,3_sp_gt_2,1444356,0.1,3
49,14.84848484848485,1.0794902785985605,1.5067573944539254,0.7807004799970898,3_sp_gt_2,1444356,0.1,3
50,15.151515151515152,1.2297429014593781,1.3711825591474682,0.721275471212315,3_sp_gt_2,1444356,0.1,3
51,15.454545454545455,1.4514928943211602,1.441073003795849,0.7746405578964701,3_sp_gt_2,1444356,0.1,3
52,15.757575757575758,1.5299024405066173,1.401563758103721,0.7556045557457082,3_sp_gt_2,1444356,0.1,3
53,16.060606060606062,1.4519092369259117,1.1333224117491627,0.6770139316393414,3_sp_gt_2,1444356,0.1,3
54,16.363636363636363,1.2479316100078093,0.9406669344446388,0.7015949504807517,3_sp_gt_2,1444356,0.1,3
55,16.666666666666668,1.047863264475091,0.9058123663107845,0.6382797207021309,3_sp_gt_2,1444356,0.1,3
56,16.96969696969697,1.0244237471128832,0.9816959171504273,0.6648651617270249,3_sp_gt_2,1444356,0.1,3
57,17.272727272727273,0.8882691501601248,0.933575272663935,0.7813255519045972,3_sp_gt_2,1444356,0.1,3
58,17.575757575757578,0.8239940614473668,0.9422727649095232,0.7267691268805972,3_sp_gt_2,1444356,0.1,3
59,17.87878787878788,0.9268954456782319,1.051612728399761,0.8364669020110347,3_sp_gt_2,1444356,0.1,3
60,18.181818181818183,1.0099366355084254,1.0898421302300707,0.8238612159846904,3_sp_gt_2,1444356,0.1,3
61,18.484848484848484,0.8273768244954876,1.1091527321137025,0.848702737271915,3_sp_gt_2,1444356,0.1,3
62,18.78787878787879,0.9907427748246461,1.2530430741871568,0.8762061845720885,3_sp_gt_2,1444356,0.1,3
63,19.09090909090909,1.1874755562318615,1.2030573961821416,0.8293850456604623,3_sp_gt_2,1444356,0.1,3
64,19.393939393939394,1.2442309767616304,1.0226286870463739,0.7651543199797897,3_sp_gt_2,1444356,0.1,3
65,19.6969696969697,1.0321302291023398,0.8644520405153325,0.76937960948406,3_sp_gt_2,1444356,0.1,3
66,20.0,0.9898280869524189,0.9228687214740778,0.7738545918518613,3_sp_gt_2,1444356,0.1,3
67,20.303030303030305,0.8578490419274926,0.9764179743034094,0.8493433109507511,3_sp_gt_2,1444356,0.1,3
68,20.606060606060606,0.9977815585005152,1.0462655709000492,0.7427103054439673,3_sp_gt_2,1444356,0.1,3
69,20.90909090909091,1.1452924798250266,0.897457898832732,0.7560738827479467,3_sp_gt_2,1444356,0.1,3
70,21.21212121212121,1.132279177324486,0.9962092495766206,0.878522456481822,3_sp_gt_2,1444356,0.1,3
71,21.515151515151516,1.0020151097337087,0.8518873069557311,0.8315282390098722,3_sp_gt_2,1444356,0.1,3
72,21.81818181818182,0.8507758139090058,0.9901490698695501,0.9579033906865564,3_sp_gt_2,1444356,0.1,3
73,22.12121212121212,0.7700434869215638,1.0592775692174454,0.7433644466825773,3_sp_gt_2,1444356,0.1,3
74,22.424242424242426,0.696137692608894,1.1465368244056233,0.7663136346174217,3_sp_gt_2,1444356,0.1,3
75,22.727272727272727,0.8998594894442666,1.1423603927585906,0.7679908160128679,3_sp_gt_2,1444356,0.1,3
76,23.03030303030303,0.9229362899654201,1.1836186789906036,0.8036974836031692,3_sp_gt_2,1444356,0.1,3
77,23.333333333333336,0.9061860053338532,1.1565688312243,0.9593978750646484,3_sp_gt_2,1444356,0.1,3
78,23.636363636363637,1.109766881954322,1.265530785314093,1.0690591972033994,3_sp_gt_2,1444356,0.1,3
79,23.93939393939394,1.026490102276922,1.2281307972465598,1.0805219883285058,3_sp_gt_2,1444356,0.1,3
80,24.242424242424242,1.185740504560264,1.1038730927907339,0.995499644253187,3_sp_gt_2,1444356,0.1,3
81,24.545454545454547,1.290245862313661,1.1817367415314406,1.0720901101692195,3_sp_gt_2,1444356,0.1,3
82,24.848484848484848,1.1059018794836184,1.1191768524048664,1.1862248098052532,3_sp_gt_2,1444356,0.1,3
83,25.151515151515152,0.997612642474225,1.029264574744167,1.2112890705237238,3_sp_gt_2,1444356,0.1,3
84,25.454545454545457,0.9660882280912971,0.9079241051254526,1.1001410822677689,3_sp_gt_2,1444356,0.1,3
85,25.757575757575758,1.067608292629378,1.0273261611083646,1.2459162748692754,3_sp_gt_2,1444356,0.1,3
86,26.060606060606062,1.0438578878802869,0.96668796646716,1.0731946339576166,3_sp_gt_2,1444356,0.1,3
87,26.363636363636363,1.096877931258105,0.8266986695470223,0.8389902541318605,3_sp_gt_2,1444356,0.1,3
88,26.666666666666668,1.1538240719619939,0.8226631848795797,0.8724746336916298,3_sp_gt_2,1444356,0.1,3
89,26.96969696969697,1.3184006212776158,0.8759926915335814,1.0701080321592138,3_sp_gt_2,1444356,0.1,3
90,27.272727272727273,1.188671543309186,0.842565176036848,1.1359566454741736,3_sp_gt_2,1444356,0.1,3
91,27.575757575757578,1.0479944118650186,0.7877206683521569,1.173744239631599,3_sp_gt_2,1444356,0.1,3
92,27.87878787878788,0.947638430435674,0.8365199485383383,1.0965575341363898,3_sp_gt_2,1444356,0.1,3
93,28.181818181818183,0.99994560953228,0.9049655818289135,1.0422357508021536,3_sp_gt_2,1444356,0.1,3
94,28.484848484848484,1.0453674681048422,0.8295364546234074,0.937099117925375,3_sp_gt_2,1444356,0.1,3
95,28.78787878787879,1.0110427744391006,0.7928334683119038,1.041070727701444,3_sp_gt_2,1444356,0.1,3
96,29.090909090909093,0.9404663426887098,0.8367644662858669,1.0315728313629615,3_sp_gt_2,1444356,0.1,3
97,29.393939393939394,1.0262335290824085,0.810450621589781,0.8558192259440349,3_sp_gt_2,1444356,0.1,3
98,29.6969696969697,0.9192147495319904,0.979697057621179,0.7454145843901028,3_sp_gt_2,1444356,0.1,3
99,30.0,0.9140990974987128,0.9525778671210315,0.8836953320420751,3_sp_gt_2,1444356,0.1,3
