,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.3946969621795118,1.0861004104782988,0.762978078823651,3_sp_gt_8,2905119,0.01,3
28,8.484848484848484,1.3165948876845908,1.149171631511736,0.8301172298056017,3_sp_gt_8,2905119,0.01,3
29,8.787878787878789,1.2216631510597422,1.15298457069474,0.9017631832410771,3_sp_gt_8,2905119,0.01,3
30,9.090909090909092,1.1561720257953612,1.1527758802993582,0.9477297378745935,3_sp_gt_8,2905119,0.01,3
31,9.393939393939394,1.092900187194724,1.1708723864179755,0.9876221656006162,3_sp_gt_8,2905119,0.01,3
32,9.696969696969697,1.063179331333827,1.1528532793687731,1.000602723152536,3_sp_gt_8,2905119,0.01,3
33,10.0,1.0400803348353285,1.1309114981235924,1.0220687997145823,3_sp_gt_8,2905119,0.01,3
34,10.303030303030303,1.0005520662628826,1.1359772238535684,1.0376423048008971,3_sp_gt_8,2905119,0.01,3
35,10.606060606060606,0.9865914368690518,1.0982289815326247,1.0235853591073583,3_sp_gt_8,2905119,0.01,3
36,10.90909090909091,0.9831732623111842,1.0947726357030088,1.0416404596647666,3_sp_gt_8,2905119,0.01,3
37,11.212121212121213,0.9534406595608196,1.0924426088632608,1.0472299617856562,3_sp_gt_8,2905119,0.01,3
38,11.515151515151516,0.9523241051895059,1.0828504103954144,1.0211198863819413,3_sp_gt_8,2905119,0.01,3
39,11.818181818181818,0.9558037463492599,1.0408796128989066,1.00973613561123,3_sp_gt_8,2905119,0.01,3
40,12.121212121212121,0.9367841260771514,1.0113248283530387,1.0108202604742687,3_sp_gt_8,2905119,0.01,3
41,12.424242424242424,0.9277127399514756,0.9998714997098214,1.0208452286658791,3_sp_gt_8,2905119,0.01,3
42,12.727272727272728,0.9525496961422829,0.9862320297051124,1.0206245067837003,3_sp_gt_8,2905119,0.01,3
43,13.030303030303031,0.957128379888993,0.9855785389346583,1.013902805571326,3_sp_gt_8,2905119,0.01,3
44,13.333333333333334,0.9719999916613914,0.9922869038225595,1.0001263086488066,3_sp_gt_8,2905119,0.01,3
45,13.636363636363637,1.0026180176325632,0.9859435907879521,0.9942172144664406,3_sp_gt_8,2905119,0.01,3
46,13.93939393939394,0.9966858761286126,1.013487758528339,0.9859184333175612,3_sp_gt_8,2905119,0.01,3
47,14.242424242424242,0.9998855327248248,1.0216984657429902,0.9873165426935422,3_sp_gt_8,2905119,0.01,3
48,14.545454545454547,0.9992864659087866,1.0137319633213129,0.984200953150363,3_sp_gt_8,2905119,0.01,3
49,14.84848484848485,0.9954570861433025,0.9944895088611734,0.9777317051070868,3_sp_gt_8,2905119,0.01,3
50,15.151515151515152,1.0022533113413605,0.9964157625954426,0.9713412267361867,3_sp_gt_8,2905119,0.01,3
51,15.454545454545455,0.9870467784184805,0.983458696300297,0.9812414291083772,3_sp_gt_8,2905119,0.01,3
52,15.757575757575758,1.0029217574820475,0.9981155777395877,0.9819926025138819,3_sp_gt_8,2905119,0.01,3
53,16.060606060606062,1.0063157542634333,1.0028904533884122,0.9837338533018684,3_sp_gt_8,2905119,0.01,3
54,16.363636363636363,0.9930498602643565,0.9959048568007371,1.0099983525830574,3_sp_gt_8,2905119,0.01,3
55,16.666666666666668,0.9887147477004123,0.9827393737909336,1.0127603387808568,3_sp_gt_8,2905119,0.01,3
56,16.96969696969697,1.013946143875709,0.990293907862637,1.007474240297646,3_sp_gt_8,2905119,0.01,3
57,17.272727272727273,1.004449664904541,1.0011193136601888,1.0029856962460322,3_sp_gt_8,2905119,0.01,3
58,17.575757575757578,1.0111469550792145,0.993327383877728,1.0083830383459773,3_sp_gt_8,2905119,0.01,3
59,17.87878787878788,1.034367131843562,0.9917954330271823,0.995540082580989,3_sp_gt_8,2905119,0.01,3
60,18.181818181818183,1.027478976423373,1.0044555911736948,1.011316335994234,3_sp_gt_8,2905119,0.01,3
61,18.484848484848484,1.0004514760735785,1.0064608370262615,1.0168648665113897,3_sp_gt_8,2905119,0.01,3
62,18.78787878787879,1.0031405879605615,1.0093284240679126,1.0172781795063206,3_sp_gt_8,2905119,0.01,3
63,19.09090909090909,0.9825434814028521,0.9934224936543441,0.9922158255990139,3_sp_gt_8,2905119,0.01,3
64,19.393939393939394,0.9909289366138683,0.9770751215948997,1.003051001456012,3_sp_gt_8,2905119,0.01,3
65,19.6969696969697,0.9988129325173354,0.9890309779403496,1.0030905278067888,3_sp_gt_8,2905119,0.01,3
66,20.0,1.0218730444541366,0.9987912530612433,1.010535389955208,3_sp_gt_8,2905119,0.01,3
67,20.303030303030305,1.0356784935508256,1.008021640531013,0.9976691702133923,3_sp_gt_8,2905119,0.01,3
68,20.606060606060606,1.0436414481185534,0.9995999359824257,0.9922093955226612,3_sp_gt_8,2905119,0.01,3
69,20.90909090909091,1.045659261210222,1.0328173235749243,1.0040594981327076,3_sp_gt_8,2905119,0.01,3
70,21.21212121212121,1.029660580068885,1.0328556873243617,1.0098913715244195,3_sp_gt_8,2905119,0.01,3
71,21.515151515151516,1.0291000343730512,1.0341793191193576,1.0269069358268894,3_sp_gt_8,2905119,0.01,3
72,21.81818181818182,1.0182820054420954,1.0467164781948666,1.0160221400158114,3_sp_gt_8,2905119,0.01,3
73,22.12121212121212,1.0193253590294935,1.0350533546980347,1.016103576161458,3_sp_gt_8,2905119,0.01,3
74,22.424242424242426,1.0062189762698954,1.0149948917542422,1.0043543262759318,3_sp_gt_8,2905119,0.01,3
75,22.727272727272727,1.0047960338375923,1.0096507644082033,1.0065044172466802,3_sp_gt_8,2905119,0.01,3
76,23.03030303030303,0.9920120222119392,1.0010633242027245,1.0099187513336645,3_sp_gt_8,2905119,0.01,3
77,23.333333333333336,0.9863261599597222,1.002131912738838,0.9989085756030038,3_sp_gt_8,2905119,0.01,3
78,23.636363636363637,0.9789353774850014,0.999689784089539,1.007659764218331,3_sp_gt_8,2905119,0.01,3
79,23.93939393939394,0.9639356181635061,1.0183588779541903,1.0342465048134575,3_sp_gt_8,2905119,0.01,3
80,24.242424242424242,0.9726915694424353,1.004487734976953,1.0188635191836617,3_sp_gt_8,2905119,0.01,3
81,24.545454545454547,0.996073405968077,1.0164795617698563,1.0298412508307384,3_sp_gt_8,2905119,0.01,3
82,24.848484848484848,0.9884684045888507,1.007663519163649,1.040895728021947,3_sp_gt_8,2905119,0.01,3
83,25.151515151515152,0.9991826738446231,0.9943775874054344,1.0267234218387224,3_sp_gt_8,2905119,0.01,3
84,25.454545454545457,1.002056247879808,1.0047819947088288,1.032024212352655,3_sp_gt_8,2905119,0.01,3
85,25.757575757575758,0.9877160450650693,1.0015413313538337,1.0328376391460552,3_sp_gt_8,2905119,0.01,3
86,26.060606060606062,1.0000693371949345,1.0191050398339152,1.0386668746015661,3_sp_gt_8,2905119,0.01,3
87,26.363636363636363,0.9881622432885036,1.0169528635845821,1.0527294434869245,3_sp_gt_8,2905119,0.01,3
88,26.666666666666668,0.9917082452521448,1.0346791050430724,1.05652754308185,3_sp_gt_8,2905119,0.01,3
89,26.96969696969697,0.9843186853168113,1.0432510483710769,1.0456552430211488,3_sp_gt_8,2905119,0.01,3
90,27.272727272727273,0.9680396539967482,1.0504711397794182,1.049968405088619,3_sp_gt_8,2905119,0.01,3
91,27.575757575757578,0.9441628372122781,1.032579968763465,1.0259795637250406,3_sp_gt_8,2905119,0.01,3
92,27.87878787878788,0.943330733519578,1.0068985083642035,1.0250284925922988,3_sp_gt_8,2905119,0.01,3
93,28.181818181818183,0.9626336320211734,0.998093381208399,0.9903459196221202,3_sp_gt_8,2905119,0.01,3
94,28.484848484848484,0.9805711258204856,0.9836357885569668,0.9963041587326247,3_sp_gt_8,2905119,0.01,3
95,28.78787878787879,0.9876300935339808,0.9969992685983664,0.9884743365624744,3_sp_gt_8,2905119,0.01,3
96,29.090909090909093,0.9904542050843806,0.9862767439900291,0.981373032507489,3_sp_gt_8,2905119,0.01,3
97,29.393939393939394,0.9907025557347051,0.9976119102828437,0.9857436189925576,3_sp_gt_8,2905119,0.01,3
98,29.6969696969697,0.9860345958392102,0.9826342866381611,0.9858805292827512,3_sp_gt_8,2905119,0.01,3
99,30.0,0.9781478443519892,0.9766718984828032,1.01385860454835,3_sp_gt_8,2905119,0.01,3
