,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.3069879626939895,0.7719496041406979,0.76310990229702,3_sp_gt_1,12733201,0.1,3
37,11.212121212121213,1.111159865038912,0.8539663582842321,0.6958844637543566,3_sp_gt_1,12733201,0.1,3
38,11.515151515151516,1.2162136774777719,0.9686262375682619,0.7897423634467974,3_sp_gt_1,12733201,0.1,3
39,11.818181818181818,1.062001030639664,1.021342191054252,0.8221626147441792,3_sp_gt_1,12733201,0.1,3
40,12.121212121212121,1.009334293437571,0.9168075642313107,0.7624810056117357,3_sp_gt_1,12733201,0.1,3
41,12.424242424242424,0.9051528230660515,1.237422774778805,0.7153127613728287,3_sp_gt_1,12733201,0.1,3
42,12.727272727272728,0.9326217652750337,1.3458307518926431,0.7488240421391915,3_sp_gt_1,12733201,0.1,3
43,13.030303030303031,0.9297959184377205,1.206264315454675,0.7301445691717545,3_sp_gt_1,12733201,0.1,3
44,13.333333333333334,0.7594956641017033,1.2856801340135002,0.814574277880102,3_sp_gt_1,12733201,0.1,3
45,13.636363636363637,0.7639070772545719,1.291313786186695,0.7651641358096715,3_sp_gt_1,12733201,0.1,3
46,13.93939393939394,0.8307360206557112,0.9755253363371444,0.7504121423056881,3_sp_gt_1,12733201,0.1,3
47,14.242424242424242,0.9480676539953574,0.9636867436753245,0.8093397948506235,3_sp_gt_1,12733201,0.1,3
48,14.545454545454547,0.8377634508227433,1.0428809801548502,0.885059913125394,3_sp_gt_1,12733201,0.1,3
49,14.84848484848485,0.8916688892139935,0.9557299764958957,0.9515053245561008,3_sp_gt_1,12733201,0.1,3
50,15.151515151515152,0.9638443515789097,1.0219757513816068,1.0179637359894078,3_sp_gt_1,12733201,0.1,3
51,15.454545454545455,0.7761025029725539,1.1659305934145987,1.0073198673976154,3_sp_gt_1,12733201,0.1,3
52,15.757575757575758,0.7835329315280786,1.1917776412966694,1.1675163408348554,3_sp_gt_1,12733201,0.1,3
53,16.060606060606062,0.8256628132424984,1.1266895772593732,1.2504794933577572,3_sp_gt_1,12733201,0.1,3
54,16.363636363636363,0.7917495217137671,1.3391386633541755,1.149877474177304,3_sp_gt_1,12733201,0.1,3
55,16.666666666666668,0.8750368292790465,1.2894477522024472,1.263280421673533,3_sp_gt_1,12733201,0.1,3
56,16.96969696969697,1.0087153596046936,1.1941439844023765,1.010931696829351,3_sp_gt_1,12733201,0.1,3
57,17.272727272727273,0.9842100529520592,1.0920116445907069,1.1100636714337404,3_sp_gt_1,12733201,0.1,3
58,17.575757575757578,1.0093761333077698,1.0512681738600667,1.2650698461565926,3_sp_gt_1,12733201,0.1,3
59,17.87878787878788,1.0122684279081622,0.9943560266338514,1.0578623959187798,3_sp_gt_1,12733201,0.1,3
60,18.181818181818183,0.9940058953411125,1.0621258706348868,1.0380975760743836,3_sp_gt_1,12733201,0.1,3
61,18.484848484848484,0.8907108280378095,1.05792248122671,1.016230138621225,3_sp_gt_1,12733201,0.1,3
62,18.78787878787879,0.8417211447355105,0.9721678725444353,0.947242338851915,3_sp_gt_1,12733201,0.1,3
63,19.09090909090909,0.7974047545544966,1.0803610902204217,1.1332921413968475,3_sp_gt_1,12733201,0.1,3
64,19.393939393939394,0.816772095389804,1.136243834053046,0.9998929335323157,3_sp_gt_1,12733201,0.1,3
65,19.6969696969697,0.8297317760431392,1.1698823232573088,1.0508218776741063,3_sp_gt_1,12733201,0.1,3
66,20.0,0.8655955587680894,1.1547243313808455,1.0879410043489064,3_sp_gt_1,12733201,0.1,3
67,20.303030303030305,0.9461361364333737,1.02871856910823,1.1147199982788993,3_sp_gt_1,12733201,0.1,3
68,20.606060606060606,1.143424991087155,0.9839014349647135,0.9969718029329397,3_sp_gt_1,12733201,0.1,3
69,20.90909090909091,1.1919483100548427,1.0355297009115374,1.0703188194387945,3_sp_gt_1,12733201,0.1,3
70,21.21212121212121,0.9186779581353192,1.012860124846003,0.9787049441607452,3_sp_gt_1,12733201,0.1,3
71,21.515151515151516,1.1518334689382523,0.9601276932842644,1.0009676348507428,3_sp_gt_1,12733201,0.1,3
72,21.81818181818182,1.2413393249699853,0.8881541958081244,0.9476011804224161,3_sp_gt_1,12733201,0.1,3
73,22.12121212121212,1.262605971649518,0.9373264270572262,0.9017831521132426,3_sp_gt_1,12733201,0.1,3
74,22.424242424242426,1.246991254915452,0.7572831415441629,0.819503424533273,3_sp_gt_1,12733201,0.1,3
75,22.727272727272727,1.307121286145094,0.7883757912538134,0.6842929708569987,3_sp_gt_1,12733201,0.1,3
76,23.03030303030303,1.312613806823839,0.8674315082974736,0.6937292527874581,3_sp_gt_1,12733201,0.1,3
77,23.333333333333336,1.2508978350291626,0.8462239703527715,0.8502775870309185,3_sp_gt_1,12733201,0.1,3
78,23.636363636363637,1.2800363490947815,0.8929911845909171,1.021513941793369,3_sp_gt_1,12733201,0.1,3
79,23.93939393939394,1.124694631204242,0.8474956409590215,0.8915709091905588,3_sp_gt_1,12733201,0.1,3
80,24.242424242424242,1.200450370693336,0.8885266314035374,0.8509636288366891,3_sp_gt_1,12733201,0.1,3
81,24.545454545454547,1.2490357471985227,0.9448436211874545,0.9039489118837443,3_sp_gt_1,12733201,0.1,3
82,24.848484848484848,0.93659256311255,0.925074540121588,0.9883910078053361,3_sp_gt_1,12733201,0.1,3
83,25.151515151515152,1.0733294139231022,0.959661227464304,1.1891767267527138,3_sp_gt_1,12733201,0.1,3
84,25.454545454545457,1.0479783418278386,1.030758130704767,1.080984958604008,3_sp_gt_1,12733201,0.1,3
85,25.757575757575758,1.0152981466774482,1.0281259297196523,1.1592545948663224,3_sp_gt_1,12733201,0.1,3
86,26.060606060606062,1.0614685013943985,0.9337542707981861,1.1996940554960382,3_sp_gt_1,12733201,0.1,3
87,26.363636363636363,1.1600937404247968,0.8872753922264134,1.1381365661253968,3_sp_gt_1,12733201,0.1,3
88,26.666666666666668,1.3023596264925787,0.9765490686179593,1.0120181721293027,3_sp_gt_1,12733201,0.1,3
89,26.96969696969697,1.1297648507072933,0.8926428888874969,1.1350503966437737,3_sp_gt_1,12733201,0.1,3
90,27.272727272727273,1.060221342778019,0.7762776495169013,1.0010831775523528,3_sp_gt_1,12733201,0.1,3
91,27.575757575757578,0.9975061059694047,0.8566063540032737,1.040800722995091,3_sp_gt_1,12733201,0.1,3
92,27.87878787878788,0.9570676305689818,1.02443591433331,1.0513122663295833,3_sp_gt_1,12733201,0.1,3
93,28.181818181818183,0.9142182352940238,1.1845802183069214,1.0551506093851988,3_sp_gt_1,12733201,0.1,3
94,28.484848484848484,0.9059858253467239,1.1109457995352496,1.1609496823482621,3_sp_gt_1,12733201,0.1,3
95,28.78787878787879,0.9925398787607369,1.323164869577212,1.090220499388082,3_sp_gt_1,12733201,0.1,3
96,29.090909090909093,0.9526893815266526,1.1273559497327617,1.2135237182051326,3_sp_gt_1,12733201,0.1,3
97,29.393939393939394,0.8628712865794468,1.1769141943643702,1.3401553487860842,3_sp_gt_1,12733201,0.1,3
98,29.6969696969697,0.7867326058996663,1.1729385376700596,1.493870394335048,3_sp_gt_1,12733201,0.1,3
99,30.0,0.7994896219331739,1.1550322529592296,1.1688874215729386,3_sp_gt_1,12733201,0.1,3
