,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.3744956286634814,2.6718960434640735,0.18135458252370862,3_sp_gt_3,2091765,0.1,3
32,9.696969696969697,0.3798951112110531,2.495394845648275,0.20625778282267362,3_sp_gt_3,2091765,0.1,3
33,10.0,0.34227121855955733,2.164811535329278,0.22483908163680144,3_sp_gt_3,2091765,0.1,3
34,10.303030303030303,0.32507598213280403,2.601375779886138,0.21486297266482396,3_sp_gt_3,2091765,0.1,3
35,10.606060606060606,0.35839486518860625,2.7919906807904606,0.2260128912039929,3_sp_gt_3,2091765,0.1,3
36,10.90909090909091,0.36568135886445857,2.9685590002125037,0.2217993830272802,3_sp_gt_3,2091765,0.1,3
37,11.212121212121213,0.3641494087962808,2.9574860781404877,0.1953697746210663,3_sp_gt_3,2091765,0.1,3
38,11.515151515151516,0.3715497829361681,2.8318000641980414,0.21706479531860434,3_sp_gt_3,2091765,0.1,3
39,11.818181818181818,0.3748966205704697,2.0298581094459625,0.21494226635962885,3_sp_gt_3,2091765,0.1,3
40,12.121212121212121,0.31642563335024293,2.1883352883361895,0.22519228538613636,3_sp_gt_3,2091765,0.1,3
41,12.424242424242424,0.350819562691085,2.4362851473221316,0.25588646724874403,3_sp_gt_3,2091765,0.1,3
42,12.727272727272728,0.36977215499748955,2.643665833616081,0.2596395128479013,3_sp_gt_3,2091765,0.1,3
43,13.030303030303031,0.35697935071446657,2.731369177833525,0.2559967492225977,3_sp_gt_3,2091765,0.1,3
44,13.333333333333334,0.3402701929449084,2.3414960266295566,0.22569868343851457,3_sp_gt_3,2091765,0.1,3
45,13.636363636363637,0.3496679533947322,2.371173387940731,0.271776202270099,3_sp_gt_3,2091765,0.1,3
46,13.93939393939394,0.3651193810551546,2.4496865986842415,0.23169668566321872,3_sp_gt_3,2091765,0.1,3
47,14.242424242424242,0.31002814535791007,2.512365602244537,0.27389812992351215,3_sp_gt_3,2091765,0.1,3
48,14.545454545454547,0.36364398082218263,2.3711969388462277,0.28150691211943885,3_sp_gt_3,2091765,0.1,3
49,14.84848484848485,0.3483589171382645,2.391143175291637,0.25731268858415596,3_sp_gt_3,2091765,0.1,3
50,15.151515151515152,0.39681427997091545,2.3599623530817215,0.28565367105211964,3_sp_gt_3,2091765,0.1,3
51,15.454545454545455,0.4244354335705352,2.1569166461651275,0.27687881248197416,3_sp_gt_3,2091765,0.1,3
52,15.757575757575758,0.48930949234010734,2.395165141134656,0.3566290098845878,3_sp_gt_3,2091765,0.1,3
53,16.060606060606062,0.5108937254845319,2.3455107132769735,0.3327622128385474,3_sp_gt_3,2091765,0.1,3
54,16.363636363636363,0.5187229156871729,2.0397619507075397,0.31425866733797303,3_sp_gt_3,2091765,0.1,3
55,16.666666666666668,0.4940840389644116,1.898202702591748,0.3422128083993812,3_sp_gt_3,2091765,0.1,3
56,16.96969696969697,0.5116051912540884,1.905112377805867,0.3279412189128674,3_sp_gt_3,2091765,0.1,3
57,17.272727272727273,0.4647525401604784,2.125135040373421,0.3836797744538838,3_sp_gt_3,2091765,0.1,3
58,17.575757575757578,0.5204904714343811,2.0065740901463003,0.415453355993441,3_sp_gt_3,2091765,0.1,3
59,17.87878787878788,0.5794429840729861,1.9588102021114824,0.463988150565532,3_sp_gt_3,2091765,0.1,3
60,18.181818181818183,0.6469584987449358,2.334574058829018,0.5444747023952423,3_sp_gt_3,2091765,0.1,3
61,18.484848484848484,0.811998509787593,2.3302023645500154,0.539626009669093,3_sp_gt_3,2091765,0.1,3
62,18.78787878787879,0.8487608978031848,2.0912664119211515,0.5751618107714425,3_sp_gt_3,2091765,0.1,3
63,19.09090909090909,0.7463486212389349,2.104383983540362,0.6053476777645809,3_sp_gt_3,2091765,0.1,3
64,19.393939393939394,0.6880919216156717,2.3110417442054287,0.6432167006763388,3_sp_gt_3,2091765,0.1,3
65,19.6969696969697,0.6749573769686442,2.751124170512379,0.6058237932532511,3_sp_gt_3,2091765,0.1,3
66,20.0,0.6201329729098091,2.4189574256666933,0.5431829359061333,3_sp_gt_3,2091765,0.1,3
67,20.303030303030305,0.5979063969524864,2.7402315755501374,0.6088072517672033,3_sp_gt_3,2091765,0.1,3
68,20.606060606060606,0.5649277090726385,2.5596141758936617,0.6186551008156803,3_sp_gt_3,2091765,0.1,3
69,20.90909090909091,0.5426483021849701,2.508755928576413,0.6062831693963587,3_sp_gt_3,2091765,0.1,3
70,21.21212121212121,0.5821679750301471,2.4934644420049525,0.5434784768266291,3_sp_gt_3,2091765,0.1,3
71,21.515151515151516,0.6254579587409934,1.9783671559028562,0.512194555479022,3_sp_gt_3,2091765,0.1,3
72,21.81818181818182,0.684917025857186,1.7144560409549858,0.46861415347225205,3_sp_gt_3,2091765,0.1,3
73,22.12121212121212,0.7125916778987206,2.020616034614097,0.5407393126245637,3_sp_gt_3,2091765,0.1,3
74,22.424242424242426,0.6606420248881602,1.880626904917667,0.5137132082388117,3_sp_gt_3,2091765,0.1,3
75,22.727272727272727,0.6955091164634333,2.026772151825962,0.5287142211075296,3_sp_gt_3,2091765,0.1,3
76,23.03030303030303,0.6257675528353731,2.187416831227991,0.533513784082932,3_sp_gt_3,2091765,0.1,3
77,23.333333333333336,0.6611511627634133,2.2706891683486767,0.5118902791903613,3_sp_gt_3,2091765,0.1,3
78,23.636363636363637,0.6364937611240279,2.1052280356369155,0.5516143768514749,3_sp_gt_3,2091765,0.1,3
79,23.93939393939394,0.6485056087255096,1.8417296234094982,0.6257329274621496,3_sp_gt_3,2091765,0.1,3
80,24.242424242424242,0.6924661901066214,1.9252133889552137,0.5880027973278639,3_sp_gt_3,2091765,0.1,3
81,24.545454545454547,0.5620448285169249,1.921865319491901,0.5515681304354932,3_sp_gt_3,2091765,0.1,3
82,24.848484848484848,0.5327655607939452,1.909280227138234,0.6510074656449155,3_sp_gt_3,2091765,0.1,3
83,25.151515151515152,0.556077682632751,1.9288701677101319,0.7012535939082355,3_sp_gt_3,2091765,0.1,3
84,25.454545454545457,0.5897071631665538,2.1265765295882315,0.7647168133465427,3_sp_gt_3,2091765,0.1,3
85,25.757575757575758,0.6027009783829032,1.9463943624189957,0.8165506795342378,3_sp_gt_3,2091765,0.1,3
86,26.060606060606062,0.5760228713941257,2.212742538523866,0.7971621135062797,3_sp_gt_3,2091765,0.1,3
87,26.363636363636363,0.6038102397151249,1.857790737498621,0.8401965402630833,3_sp_gt_3,2091765,0.1,3
88,26.666666666666668,0.528926345310911,1.7463422934597723,0.7195007210721581,3_sp_gt_3,2091765,0.1,3
89,26.96969696969697,0.6894489267208495,1.697365399359336,0.5853098275501147,3_sp_gt_3,2091765,0.1,3
90,27.272727272727273,0.5953920500855653,1.5735990644170068,0.5687930174565913,3_sp_gt_3,2091765,0.1,3
91,27.575757575757578,0.514857876919922,1.4573201750674105,0.5531840327446031,3_sp_gt_3,2091765,0.1,3
92,27.87878787878788,0.6674688513542412,1.7712514873660332,0.5136178233749358,3_sp_gt_3,2091765,0.1,3
93,28.181818181818183,0.7331632155498323,1.67096656883542,0.5664148383442552,3_sp_gt_3,2091765,0.1,3
94,28.484848484848484,0.7375097528291329,1.6953716478199046,0.5468399819411373,3_sp_gt_3,2091765,0.1,3
95,28.78787878787879,0.7800986060058553,1.6667490003244985,0.5945226220970865,3_sp_gt_3,2091765,0.1,3
96,29.090909090909093,0.7919958860141365,1.7533040620099245,0.57256838204928,3_sp_gt_3,2091765,0.1,3
97,29.393939393939394,0.7085263889320931,1.988614108254752,0.5811332697200453,3_sp_gt_3,2091765,0.1,3
98,29.6969696969697,0.6563319950295199,2.046576250491916,0.6392472515042372,3_sp_gt_3,2091765,0.1,3
99,30.0,0.6232016306038093,2.247466391753958,0.6311956394204176,3_sp_gt_3,2091765,0.1,3
