,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,0.7161003444786918,1.164770081683136,1.2309786260513758,3_sp_gt_1,11942766,0.01,3
53,16.060606060606062,0.7140801952955589,1.158978164042736,1.224277452881204,3_sp_gt_1,11942766,0.01,3
54,16.363636363636363,0.7250446446800058,1.1603284718478495,1.2262212284387255,3_sp_gt_1,11942766,0.01,3
55,16.666666666666668,0.7336772482184012,1.1759410151807075,1.2347497301272736,3_sp_gt_1,11942766,0.01,3
56,16.96969696969697,0.7485666045847728,1.1849463109713927,1.2154252951694862,3_sp_gt_1,11942766,0.01,3
57,17.272727272727273,0.7533929511594697,1.1606844310101443,1.1986111337441883,3_sp_gt_1,11942766,0.01,3
58,17.575757575757578,0.7529364250435778,1.1510311839019745,1.1928009026080584,3_sp_gt_1,11942766,0.01,3
59,17.87878787878788,0.7681974095231922,1.1674321525747549,1.204913977614578,3_sp_gt_1,11942766,0.01,3
60,18.181818181818183,0.7664420448609266,1.1499138032730254,1.2025245765883958,3_sp_gt_1,11942766,0.01,3
61,18.484848484848484,0.7720124838253327,1.145090622863217,1.1862041731166324,3_sp_gt_1,11942766,0.01,3
62,18.78787878787879,0.7707807932938325,1.1405483416107303,1.1982324290736484,3_sp_gt_1,11942766,0.01,3
63,19.09090909090909,0.7712959523989177,1.1413523272416537,1.1913727141117538,3_sp_gt_1,11942766,0.01,3
64,19.393939393939394,0.772890637368489,1.1335905083167042,1.1859453218883893,3_sp_gt_1,11942766,0.01,3
65,19.6969696969697,0.7744971173210977,1.107575287489816,1.1893643707750297,3_sp_gt_1,11942766,0.01,3
66,20.0,0.7936653080849875,1.1200937084120584,1.1678377557489361,3_sp_gt_1,11942766,0.01,3
67,20.303030303030305,0.792849371720057,1.1324889015138875,1.1638994537283116,3_sp_gt_1,11942766,0.01,3
68,20.606060606060606,0.8018622595564112,1.129584239104083,1.165447778867794,3_sp_gt_1,11942766,0.01,3
69,20.90909090909091,0.8137774428522055,1.1133380192453832,1.1622603953743078,3_sp_gt_1,11942766,0.01,3
70,21.21212121212121,0.8360373168313905,1.1171389012671997,1.1490344143843176,3_sp_gt_1,11942766,0.01,3
71,21.515151515151516,0.836319443705913,1.1131228806852203,1.15807094670208,3_sp_gt_1,11942766,0.01,3
72,21.81818181818182,0.8283736334659595,1.0987700875212838,1.1603731937056905,3_sp_gt_1,11942766,0.01,3
73,22.12121212121212,0.8301454901957849,1.096501805502811,1.148462491259615,3_sp_gt_1,11942766,0.01,3
74,22.424242424242426,0.8398399016998948,1.0837767731746337,1.1452716949892137,3_sp_gt_1,11942766,0.01,3
75,22.727272727272727,0.8491631194889759,1.083855554392942,1.1468833731310724,3_sp_gt_1,11942766,0.01,3
76,23.03030303030303,0.8700103331605024,1.0826658164073484,1.120826960951536,3_sp_gt_1,11942766,0.01,3
77,23.333333333333336,0.8928078506985285,1.0816492068893602,1.1070326030356052,3_sp_gt_1,11942766,0.01,3
78,23.636363636363637,0.890815440860474,1.0622432685034993,1.1116605996758353,3_sp_gt_1,11942766,0.01,3
79,23.93939393939394,0.89319147327505,1.0577557605118921,1.123418604224388,3_sp_gt_1,11942766,0.01,3
80,24.242424242424242,0.8762481486039488,1.0509617025429743,1.1172768423191615,3_sp_gt_1,11942766,0.01,3
81,24.545454545454547,0.8960071212207968,1.0424243948458798,1.1010253704897357,3_sp_gt_1,11942766,0.01,3
82,24.848484848484848,0.9139025136306214,1.0245545016860043,1.0972506189185334,3_sp_gt_1,11942766,0.01,3
83,25.151515151515152,0.9125936447270676,1.0187784575510896,1.108479706189413,3_sp_gt_1,11942766,0.01,3
84,25.454545454545457,0.9045536388809184,1.0188075855767822,1.1061327392169855,3_sp_gt_1,11942766,0.01,3
85,25.757575757575758,0.9172055872360693,1.0215169747422155,1.0962163235910818,3_sp_gt_1,11942766,0.01,3
86,26.060606060606062,0.9118810420123762,1.0210269413127315,1.1059669429429486,3_sp_gt_1,11942766,0.01,3
87,26.363636363636363,0.921669068314905,1.0283954639124824,1.094835570367833,3_sp_gt_1,11942766,0.01,3
88,26.666666666666668,0.924991486153099,1.028396964482298,1.0821528286135045,3_sp_gt_1,11942766,0.01,3
89,26.96969696969697,0.9233760552002506,1.0417187114939723,1.0799699821674544,3_sp_gt_1,11942766,0.01,3
90,27.272727272727273,0.9380177874970375,1.062644387896679,1.0805436844079852,3_sp_gt_1,11942766,0.01,3
91,27.575757575757578,0.9355328012325801,1.0458047273372963,1.0623585670723243,3_sp_gt_1,11942766,0.01,3
92,27.87878787878788,0.9356829826268112,1.0301978749331424,1.0726819031906565,3_sp_gt_1,11942766,0.01,3
93,28.181818181818183,0.9353122065773698,1.022264093840464,1.049510597473636,3_sp_gt_1,11942766,0.01,3
94,28.484848484848484,0.9407573307376169,1.0300963408102057,1.0516014339324464,3_sp_gt_1,11942766,0.01,3
95,28.78787878787879,0.93057506973049,1.0331159346159866,1.0528530780202203,3_sp_gt_1,11942766,0.01,3
96,29.090909090909093,0.9322851361384761,1.0596450208353496,1.0419160527558893,3_sp_gt_1,11942766,0.01,3
97,29.393939393939394,0.9256072381578744,1.058210676525676,1.0443885244886246,3_sp_gt_1,11942766,0.01,3
98,29.6969696969697,0.9361658620592168,1.0679726743310247,1.0443280541007958,3_sp_gt_1,11942766,0.01,3
99,30.0,0.9334274989928008,1.05410723226364,1.0431517815222826,3_sp_gt_1,11942766,0.01,3
