,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
84,25.454545454545457,1.0212401836284284,0.9901198224584281,1.0086216236032142,3_sp_gt_2,11499954,0.01,3
85,25.757575757575758,1.0001197077669575,0.9684520659465893,1.0107552107379725,3_sp_gt_2,11499954,0.01,3
86,26.060606060606062,0.9985305563350511,0.986464452544115,1.0052738259879959,3_sp_gt_2,11499954,0.01,3
87,26.363636363636363,0.99972977580099,0.9908163622037477,0.9954817315326665,3_sp_gt_2,11499954,0.01,3
88,26.666666666666668,1.0016694230971441,1.005729707073146,1.0004522453837175,3_sp_gt_2,11499954,0.01,3
89,26.96969696969697,1.0035265196360201,1.0030236325858835,0.989379809690663,3_sp_gt_2,11499954,0.01,3
90,27.272727272727273,1.004890724740737,1.0153530645451232,0.9938065637384824,3_sp_gt_2,11499954,0.01,3
91,27.575757575757578,0.9843377410134417,1.0047119152470199,0.9921298982475499,3_sp_gt_2,11499954,0.01,3
92,27.87878787878788,0.9773897582756977,1.0141483686939776,1.0007936111414446,3_sp_gt_2,11499954,0.01,3
93,28.181818181818183,0.9691381558180616,1.0286252538088458,1.0233355632301409,3_sp_gt_2,11499954,0.01,3
94,28.484848484848484,0.9728079391542407,1.0346553928006132,1.0217188378630166,3_sp_gt_2,11499954,0.01,3
95,28.78787878787879,0.9777844424609349,1.027699288180898,1.0225189979809393,3_sp_gt_2,11499954,0.01,3
96,29.090909090909093,0.981181556682911,1.0371188482288092,1.0020004775407632,3_sp_gt_2,11499954,0.01,3
97,29.393939393939394,0.9880702041507252,1.0278062774060845,1.008941518729255,3_sp_gt_2,11499954,0.01,3
98,29.6969696969697,1.0052383980593076,1.0171957788135133,0.9872475357156342,3_sp_gt_2,11499954,0.01,3
99,30.0,1.0153218210918473,1.0116177303963707,0.9779735471652826,3_sp_gt_2,11499954,0.01,3
