,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,0.24403159889581658,2.8723087540877716,0.1429808274204432,3_sp_gt_3,10646715,0.1,3
70,21.21212121212121,0.2528735298784353,2.847594034294611,0.14768537430223055,3_sp_gt_3,10646715,0.1,3
71,21.515151515151516,0.20422646510040735,2.8438313723743565,0.14915829078274073,3_sp_gt_3,10646715,0.1,3
72,21.81818181818182,0.23535469053076102,2.703502301105435,0.1751574769118721,3_sp_gt_3,10646715,0.1,3
73,22.12121212121212,0.24037392347726155,3.0276576107178417,0.17506159102599897,3_sp_gt_3,10646715,0.1,3
74,22.424242424242426,0.23966880802352408,3.167481238553528,0.16614187301980707,3_sp_gt_3,10646715,0.1,3
75,22.727272727272727,0.25699000759006463,3.4628054016660106,0.15354485203014084,3_sp_gt_3,10646715,0.1,3
76,23.03030303030303,0.26834996998226723,2.7618552865767643,0.15010187707070413,3_sp_gt_3,10646715,0.1,3
77,23.333333333333336,0.2507558195923313,3.0151536016946987,0.1428027990187903,3_sp_gt_3,10646715,0.1,3
78,23.636363636363637,0.20741320593296514,3.117958114783467,0.15661011062860372,3_sp_gt_3,10646715,0.1,3
79,23.93939393939394,0.21744657474364368,2.9937933746683325,0.12815574001135752,3_sp_gt_3,10646715,0.1,3
80,24.242424242424242,0.17046493360530907,3.199991880451876,0.1366505411618984,3_sp_gt_3,10646715,0.1,3
81,24.545454545454547,0.16506127683187757,2.9546577776827694,0.15852568094387434,3_sp_gt_3,10646715,0.1,3
82,24.848484848484848,0.1568042805179208,2.6429747519316367,0.14160259431134825,3_sp_gt_3,10646715,0.1,3
83,25.151515151515152,0.1574445552676586,3.135858743906557,0.15455954593501434,3_sp_gt_3,10646715,0.1,3
84,25.454545454545457,0.16615876195742468,3.6536565834861814,0.15808204959971325,3_sp_gt_3,10646715,0.1,3
85,25.757575757575758,0.14953403707229565,2.8132703224040507,0.1536196005719476,3_sp_gt_3,10646715,0.1,3
86,26.060606060606062,0.11127254167466179,3.1594715212573847,0.13331747792657617,3_sp_gt_3,10646715,0.1,3
87,26.363636363636363,0.10445778291844421,3.2461337775106616,0.12949220763303937,3_sp_gt_3,10646715,0.1,3
88,26.666666666666668,0.09665986646528317,2.922378447929137,0.13317030807776492,3_sp_gt_3,10646715,0.1,3
89,26.96969696969697,0.09978972452292714,2.765515339231009,0.1383154670022725,3_sp_gt_3,10646715,0.1,3
90,27.272727272727273,0.10970996067360575,2.8400478354601746,0.1512996489508993,3_sp_gt_3,10646715,0.1,3
91,27.575757575757578,0.1356242122771863,3.1094822029698306,0.15431387284394626,3_sp_gt_3,10646715,0.1,3
92,27.87878787878788,0.12496232403782292,2.7939920124519295,0.14590989679200778,3_sp_gt_3,10646715,0.1,3
93,28.181818181818183,0.14286188177660697,3.0354422296166583,0.14894471399092538,3_sp_gt_3,10646715,0.1,3
94,28.484848484848484,0.144044775909135,2.51382919658738,0.15991399665204922,3_sp_gt_3,10646715,0.1,3
95,28.78787878787879,0.1292405990323882,2.357216748303677,0.20502668849544475,3_sp_gt_3,10646715,0.1,3
96,29.090909090909093,0.15852673083272661,2.4015072480953563,0.16602316921164945,3_sp_gt_3,10646715,0.1,3
97,29.393939393939394,0.1591864522657732,2.554381119206713,0.17798193130142417,3_sp_gt_3,10646715,0.1,3
98,29.6969696969697,0.15970141381564426,2.3934600078218877,0.21861206113286774,3_sp_gt_3,10646715,0.1,3
99,30.0,0.19455107570968877,2.2986209975070913,0.2342193694599315,3_sp_gt_3,10646715,0.1,3
