,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.2647329476796357,2.569871596122923,0.3202519607315721,3_sp_gt_3,41300,0.1,3
18,5.454545454545455,0.3072366581202105,2.4252589646762823,0.33483670198417326,3_sp_gt_3,41300,0.1,3
19,5.757575757575758,0.2976109240294647,2.9524592088787247,0.37887808207153495,3_sp_gt_3,41300,0.1,3
20,6.0606060606060606,0.2982309244749276,2.6500828350804104,0.4160786794267153,3_sp_gt_3,41300,0.1,3
21,6.363636363636364,0.2734607608138052,3.040575994191089,0.37823547082110237,3_sp_gt_3,41300,0.1,3
22,6.666666666666667,0.25830882562742,2.7733199384674023,0.377794582233582,3_sp_gt_3,41300,0.1,3
23,6.96969696969697,0.26573842839020717,2.4549182421621976,0.3841403413398845,3_sp_gt_3,41300,0.1,3
24,7.272727272727273,0.24944587530837853,2.159082845787068,0.3629487945836567,3_sp_gt_3,41300,0.1,3
25,7.575757575757576,0.2925192071385341,2.070810179685635,0.376000678568647,3_sp_gt_3,41300,0.1,3
26,7.878787878787879,0.3378911115643314,2.8715587712594868,0.3709213205183845,3_sp_gt_3,41300,0.1,3
27,8.181818181818182,0.34647645704177743,2.7104851505682257,0.4436429127101666,3_sp_gt_3,41300,0.1,3
28,8.484848484848484,0.29432442123836,3.2728463388226707,0.4264788763448466,3_sp_gt_3,41300,0.1,3
29,8.787878787878789,0.25441425050622685,3.646210086927976,0.32825309418413184,3_sp_gt_3,41300,0.1,3
30,9.090909090909092,0.23921036754216488,2.5364083753741724,0.26525198623253815,3_sp_gt_3,41300,0.1,3
31,9.393939393939394,0.24113912947685387,2.5602344697705246,0.2676719331289687,3_sp_gt_3,41300,0.1,3
32,9.696969696969697,0.25315016623671316,2.7862515917569235,0.2657463691336961,3_sp_gt_3,41300,0.1,3
33,10.0,0.2611900425912048,3.2268109442315924,0.2997192390397066,3_sp_gt_3,41300,0.1,3
34,10.303030303030303,0.20754491320051655,3.270917965073169,0.2659087262250567,3_sp_gt_3,41300,0.1,3
35,10.606060606060606,0.17928722632479707,3.3701102044331153,0.24103922480414372,3_sp_gt_3,41300,0.1,3
36,10.90909090909091,0.16588820402279558,3.160448399748416,0.22941299540294827,3_sp_gt_3,41300,0.1,3
37,11.212121212121213,0.14956569638473877,3.1093961581148024,0.23052219177808322,3_sp_gt_3,41300,0.1,3
38,11.515151515151516,0.1729744378442158,3.3523509659921022,0.21200951813528585,3_sp_gt_3,41300,0.1,3
39,11.818181818181818,0.1654535355990102,3.1213815665847005,0.2058387808923907,3_sp_gt_3,41300,0.1,3
40,12.121212121212121,0.1549321192741388,2.7748118868381324,0.2038961618034018,3_sp_gt_3,41300,0.1,3
41,12.424242424242424,0.15020178804582324,2.8653425467639524,0.18678706891007762,3_sp_gt_3,41300,0.1,3
42,12.727272727272728,0.14073407638240915,2.632627025311875,0.1903960773139915,3_sp_gt_3,41300,0.1,3
43,13.030303030303031,0.1253850980737128,3.3371528183658903,0.17040132678302963,3_sp_gt_3,41300,0.1,3
44,13.333333333333334,0.12934021371589596,3.116174159691399,0.16380919328140875,3_sp_gt_3,41300,0.1,3
45,13.636363636363637,0.1270479210255551,2.903733629525714,0.18036457529526695,3_sp_gt_3,41300,0.1,3
46,13.93939393939394,0.13373936257292104,3.1195851400808787,0.14711007258909353,3_sp_gt_3,41300,0.1,3
47,14.242424242424242,0.12140511222379285,3.162029948644326,0.13421735404402843,3_sp_gt_3,41300,0.1,3
48,14.545454545454547,0.10948821363815575,3.263388106605481,0.11807327315131268,3_sp_gt_3,41300,0.1,3
49,14.84848484848485,0.12520161845148206,3.0038665026053777,0.1043737724163427,3_sp_gt_3,41300,0.1,3
50,15.151515151515152,0.1426195407328092,3.4805736408463828,0.10171796589184437,3_sp_gt_3,41300,0.1,3
51,15.454545454545455,0.15287040809152336,2.9641021451310023,0.09704721999504641,3_sp_gt_3,41300,0.1,3
52,15.757575757575758,0.12359578533841162,3.224434247661336,0.09382480967684292,3_sp_gt_3,41300,0.1,3
53,16.060606060606062,0.11127307489541545,2.7984307286496053,0.10256299483720137,3_sp_gt_3,41300,0.1,3
54,16.363636363636363,0.10192232168097534,2.666810516772136,0.10644182947335974,3_sp_gt_3,41300,0.1,3
55,16.666666666666668,0.10729190575602172,2.7046486075326523,0.12329466175857987,3_sp_gt_3,41300,0.1,3
56,16.96969696969697,0.12356934795365462,3.11315346446527,0.14101442519598437,3_sp_gt_3,41300,0.1,3
57,17.272727272727273,0.12801408179440588,3.0399231439229664,0.15583789571639944,3_sp_gt_3,41300,0.1,3
58,17.575757575757578,0.12930916229954123,3.509276989823278,0.16345130670038074,3_sp_gt_3,41300,0.1,3
59,17.87878787878788,0.11664999347584999,3.0850181022798644,0.1781355724857176,3_sp_gt_3,41300,0.1,3
60,18.181818181818183,0.13477580850454546,3.331804691194187,0.17314942557997381,3_sp_gt_3,41300,0.1,3
61,18.484848484848484,0.15557811929423923,3.4894428475428203,0.1621376489854806,3_sp_gt_3,41300,0.1,3
62,18.78787878787879,0.15435829765941506,3.100288535687525,0.15738211071601146,3_sp_gt_3,41300,0.1,3
63,19.09090909090909,0.150383644166578,3.2008882288187728,0.1631581884965359,3_sp_gt_3,41300,0.1,3
64,19.393939393939394,0.13116912895477267,3.0392836792831015,0.15503744130133595,3_sp_gt_3,41300,0.1,3
65,19.6969696969697,0.1210428345021544,3.5235550854953037,0.14546425148542955,3_sp_gt_3,41300,0.1,3
66,20.0,0.1285851104682442,3.6871731580372606,0.12038800645801628,3_sp_gt_3,41300,0.1,3
67,20.303030303030305,0.11751292004510709,3.754726286168733,0.12923230412014275,3_sp_gt_3,41300,0.1,3
68,20.606060606060606,0.11155158282603639,3.325662915617683,0.12112232122777244,3_sp_gt_3,41300,0.1,3
69,20.90909090909091,0.0975160670882864,3.1886473149367385,0.13566769469110154,3_sp_gt_3,41300,0.1,3
70,21.21212121212121,0.09305742060273249,3.4269418570564345,0.12816169159124868,3_sp_gt_3,41300,0.1,3
71,21.515151515151516,0.1066106252260765,3.4162876913386246,0.13935052816569907,3_sp_gt_3,41300,0.1,3
72,21.81818181818182,0.11510235206459947,3.2288158325350023,0.12110167384979345,3_sp_gt_3,41300,0.1,3
73,22.12121212121212,0.10078169520217997,2.903549691642335,0.1397352804491071,3_sp_gt_3,41300,0.1,3
74,22.424242424242426,0.11906924951062044,3.241866718760558,0.10624277020046018,3_sp_gt_3,41300,0.1,3
75,22.727272727272727,0.12498005963460423,3.1700749860146438,0.09795365228457895,3_sp_gt_3,41300,0.1,3
76,23.03030303030303,0.12907485094740534,2.880949505866856,0.08930839960498346,3_sp_gt_3,41300,0.1,3
77,23.333333333333336,0.12772161737421017,2.932543822421611,0.0969425994700203,3_sp_gt_3,41300,0.1,3
78,23.636363636363637,0.1318113256815574,2.791430223665202,0.10703187161101253,3_sp_gt_3,41300,0.1,3
79,23.93939393939394,0.12784990685002104,2.7183122026995425,0.11634930282693447,3_sp_gt_3,41300,0.1,3
80,24.242424242424242,0.16446696417734122,3.0616537992388344,0.13199070908331662,3_sp_gt_3,41300,0.1,3
81,24.545454545454547,0.19837808788123923,3.5174624309595846,0.09767221344649171,3_sp_gt_3,41300,0.1,3
82,24.848484848484848,0.1819412809057477,3.0208977590779833,0.08054775305399123,3_sp_gt_3,41300,0.1,3
83,25.151515151515152,0.18063957965372612,3.4277542496863678,0.10435096178708855,3_sp_gt_3,41300,0.1,3
84,25.454545454545457,0.18994726772002904,3.1595597077900144,0.08935190908322775,3_sp_gt_3,41300,0.1,3
85,25.757575757575758,0.20320651429243716,2.873618797666935,0.0987524469421466,3_sp_gt_3,41300,0.1,3
86,26.060606060606062,0.20258222844915807,2.7103167280658313,0.12342651930873172,3_sp_gt_3,41300,0.1,3
87,26.363636363636363,0.2363346788003831,2.7982127049634995,0.11469398180163473,3_sp_gt_3,41300,0.1,3
88,26.666666666666668,0.25042813094298044,2.4620505746481536,0.11032612097223991,3_sp_gt_3,41300,0.1,3
89,26.96969696969697,0.2970344264046827,2.7512553523427123,0.11010478265379647,3_sp_gt_3,41300,0.1,3
90,27.272727272727273,0.26248688826169764,2.3004538038255284,0.13529472275789198,3_sp_gt_3,41300,0.1,3
91,27.575757575757578,0.32306834884525687,2.6025499058296253,0.16078877704764602,3_sp_gt_3,41300,0.1,3
92,27.87878787878788,0.35116028482206885,2.7085287139001255,0.1554585226951061,3_sp_gt_3,41300,0.1,3
93,28.181818181818183,0.38584498922370974,3.0645075218656843,0.15023388267243365,3_sp_gt_3,41300,0.1,3
94,28.484848484848484,0.33137873649187327,3.0483740088709608,0.11255281385219665,3_sp_gt_3,41300,0.1,3
95,28.78787878787879,0.3219964419708227,2.4379083232121532,0.1130521178978723,3_sp_gt_3,41300,0.1,3
96,29.090909090909093,0.3118644896151063,2.8002109015044523,0.1152540937580455,3_sp_gt_3,41300,0.1,3
97,29.393939393939394,0.32242070283109203,2.673288422796212,0.11740058953470471,3_sp_gt_3,41300,0.1,3
98,29.6969696969697,0.37078392581526454,2.8815735522425876,0.10775727580978552,3_sp_gt_3,41300,0.1,3
99,30.0,0.39983539962915193,2.7091994811281754,0.11170852619815372,3_sp_gt_3,41300,0.1,3
