,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.7623296698255371,0.009364991122569086,0.06598641625356068,3_sp_gt_6,3049039,0.1,3
30,9.090909090909092,0.71314223003712,0.008460520776751678,0.06789183711710091,3_sp_gt_6,3049039,0.1,3
31,9.393939393939394,0.7831613007280831,0.008471587193063205,0.06100983311440622,3_sp_gt_6,3049039,0.1,3
32,9.696969696969697,1.1153440840258018,0.008166468336801867,0.06812480831965362,3_sp_gt_6,3049039,0.1,3
33,10.0,1.1671793603069482,0.007560682951513571,0.06917877529810816,3_sp_gt_6,3049039,0.1,3
34,10.303030303030303,1.4557003694288326,0.007991323076679394,0.08147826626657788,3_sp_gt_6,3049039,0.1,3
35,10.606060606060606,1.4013712919266776,0.008929188088847007,0.07604548780547163,3_sp_gt_6,3049039,0.1,3
36,10.90909090909091,1.6258924464169269,0.008406673573750028,0.08020595845548982,3_sp_gt_6,3049039,0.1,3
37,11.212121212121213,1.5324796594247037,0.0067572003320101465,0.08586259226112762,3_sp_gt_6,3049039,0.1,3
38,11.515151515151516,1.642069763937323,0.006532371676837667,0.09115453240109019,3_sp_gt_6,3049039,0.1,3
39,11.818181818181818,1.6718410160827657,0.006876490825241883,0.10861664666458834,3_sp_gt_6,3049039,0.1,3
40,12.121212121212121,1.67351578092467,0.006821407315599029,0.11420014697893412,3_sp_gt_6,3049039,0.1,3
41,12.424242424242424,1.765704067597404,0.006762953132470799,0.1196187287477885,3_sp_gt_6,3049039,0.1,3
42,12.727272727272728,1.748949337560825,0.006412031404242663,0.11745676533700435,3_sp_gt_6,3049039,0.1,3
43,13.030303030303031,1.569766397307338,0.006414907546071666,0.13547466104139427,3_sp_gt_6,3049039,0.1,3
44,13.333333333333334,1.729971904116111,0.006380889818789818,0.12570999157543394,3_sp_gt_6,3049039,0.1,3
45,13.636363636363637,1.8392944927884136,0.006140035963306702,0.131261133836236,3_sp_gt_6,3049039,0.1,3
46,13.93939393939394,2.1415412989505254,0.005660080208299678,0.13573239327848058,3_sp_gt_6,3049039,0.1,3
47,14.242424242424242,2.5121865367087937,0.006098187641815232,0.14949968806588693,3_sp_gt_6,3049039,0.1,3
48,14.545454545454547,1.9507709149855037,0.005288959782899869,0.17192022334957227,3_sp_gt_6,3049039,0.1,3
49,14.84848484848485,1.6696910572048944,0.005621962329288405,0.20793852906992621,3_sp_gt_6,3049039,0.1,3
50,15.151515151515152,1.7631676866043493,0.00637418358353116,0.2213406082138125,3_sp_gt_6,3049039,0.1,3
51,15.454545454545455,1.9354513115468601,0.006305588681664829,0.19293259714997227,3_sp_gt_6,3049039,0.1,3
52,15.757575757575758,1.9297138777610197,0.005648520850205792,0.20390329432293652,3_sp_gt_6,3049039,0.1,3
53,16.060606060606062,1.4841978313569781,0.00551584046927404,0.26108840228851227,3_sp_gt_6,3049039,0.1,3
54,16.363636363636363,1.786483092745089,0.005174541807386937,0.2873996358149444,3_sp_gt_6,3049039,0.1,3
55,16.666666666666668,1.8066408551410273,0.005241577246092719,0.32085167697497147,3_sp_gt_6,3049039,0.1,3
56,16.96969696969697,1.932777227606457,0.005729058939676188,0.35254205479861234,3_sp_gt_6,3049039,0.1,3
57,17.272727272727273,2.1073537223551035,0.005745484293859764,0.307290496542033,3_sp_gt_6,3049039,0.1,3
58,17.575757575757578,1.9482900195782473,0.005364369413540992,0.3310363624057422,3_sp_gt_6,3049039,0.1,3
59,17.87878787878788,1.6940238559578096,0.005636914069874871,0.351573258538526,3_sp_gt_6,3049039,0.1,3
60,18.181818181818183,1.8058824011211163,0.006149094707799582,0.38937631860141525,3_sp_gt_6,3049039,0.1,3
61,18.484848484848484,2.188550275047702,0.006044906531528293,0.4752926108331863,3_sp_gt_6,3049039,0.1,3
62,18.78787878787879,1.9404126276480624,0.0066160131263618685,0.5484496232437225,3_sp_gt_6,3049039,0.1,3
63,19.09090909090909,1.9926166919655706,0.005996458802539632,0.47047394788147573,3_sp_gt_6,3049039,0.1,3
64,19.393939393939394,1.697851162213188,0.006547332466749329,0.4782821304509447,3_sp_gt_6,3049039,0.1,3
65,19.6969696969697,1.8180964475880526,0.0063100490943243884,0.3105179881861586,3_sp_gt_6,3049039,0.1,3
66,20.0,1.7972034509093595,0.007184174775795703,0.3261460348388605,3_sp_gt_6,3049039,0.1,3
67,20.303030303030305,1.966596357927213,0.006559707526475803,0.37268643009988833,3_sp_gt_6,3049039,0.1,3
68,20.606060606060606,1.7021879184127835,0.005976915513851864,0.3946951471576454,3_sp_gt_6,3049039,0.1,3
69,20.90909090909091,1.8145411446397204,0.005308911213550762,0.3788388739024129,3_sp_gt_6,3049039,0.1,3
70,21.21212121212121,1.4142997530913506,0.006343217358100682,0.44418102211450106,3_sp_gt_6,3049039,0.1,3
71,21.515151515151516,1.453927884758599,0.00707295559105572,0.4362263960671444,3_sp_gt_6,3049039,0.1,3
72,21.81818181818182,1.55096925271994,0.007028520219072603,0.46307727977546215,3_sp_gt_6,3049039,0.1,3
73,22.12121212121212,1.8560890841996833,0.006253323729325242,0.5110664264156748,3_sp_gt_6,3049039,0.1,3
74,22.424242424242426,2.1134895943064347,0.006164507924383459,0.5107357208300816,3_sp_gt_6,3049039,0.1,3
75,22.727272727272727,1.7804013995470216,0.0073535909281863265,0.539104564069592,3_sp_gt_6,3049039,0.1,3
76,23.03030303030303,1.81431963033197,0.007639383783149009,0.5773461956257023,3_sp_gt_6,3049039,0.1,3
77,23.333333333333336,1.7656527411146867,0.007870880097616896,0.55949911762044,3_sp_gt_6,3049039,0.1,3
78,23.636363636363637,1.8701958804964418,0.009350940478067973,0.5093156019905012,3_sp_gt_6,3049039,0.1,3
79,23.93939393939394,1.916346874453383,0.010974240780079901,0.5886278585710409,3_sp_gt_6,3049039,0.1,3
80,24.242424242424242,2.1839849564571945,0.012522487714020297,0.5549396841275267,3_sp_gt_6,3049039,0.1,3
81,24.545454545454547,2.0592434295633297,0.0128128885656792,0.6216455090395295,3_sp_gt_6,3049039,0.1,3
82,24.848484848484848,1.9166759443474881,0.013057667949727469,0.5909775222507397,3_sp_gt_6,3049039,0.1,3
83,25.151515151515152,1.928225229401297,0.01336864380688942,0.6114927061887399,3_sp_gt_6,3049039,0.1,3
84,25.454545454545457,1.9967800996000884,0.01180399865216297,0.6345401324890205,3_sp_gt_6,3049039,0.1,3
85,25.757575757575758,1.6329015434184488,0.014557303609615475,0.6293905251366132,3_sp_gt_6,3049039,0.1,3
86,26.060606060606062,1.3352661094068117,0.016832955000088492,0.5914828958345747,3_sp_gt_6,3049039,0.1,3
87,26.363636363636363,1.3828920896391779,0.01723265691560653,0.6491835414836474,3_sp_gt_6,3049039,0.1,3
88,26.666666666666668,1.2117725269158266,0.01904876540355717,0.7867876352637246,3_sp_gt_6,3049039,0.1,3
89,26.96969696969697,1.0802775399007967,0.02313368367963368,0.6660866161162099,3_sp_gt_6,3049039,0.1,3
90,27.272727272727273,1.0225643996012226,0.02229392662505268,0.6726183866965979,3_sp_gt_6,3049039,0.1,3
91,27.575757575757578,1.2043216104910817,0.021965495529620765,0.7399338241737123,3_sp_gt_6,3049039,0.1,3
92,27.87878787878788,1.301194360373378,0.025195592311120042,0.7018869675505588,3_sp_gt_6,3049039,0.1,3
93,28.181818181818183,1.3171248189714975,0.027605746146596277,0.7363774699951783,3_sp_gt_6,3049039,0.1,3
94,28.484848484848484,1.2994368856276826,0.030793241338575344,0.836086448397348,3_sp_gt_6,3049039,0.1,3
95,28.78787878787879,1.0649774102470757,0.033993173467830165,0.8355806716904903,3_sp_gt_6,3049039,0.1,3
96,29.090909090909093,1.134954515144964,0.038019883046772396,0.824980763063216,3_sp_gt_6,3049039,0.1,3
97,29.393939393939394,1.4597492006936186,0.043037885610606216,0.764350193722527,3_sp_gt_6,3049039,0.1,3
98,29.6969696969697,1.5848499728010466,0.04313539871794571,0.7451541431073091,3_sp_gt_6,3049039,0.1,3
99,30.0,1.3703845454236478,0.045312067453929385,0.6946972288137842,3_sp_gt_6,3049039,0.1,3
