,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.9900924013340038,0.021403236620245535,0.08708449262100726,3_sp_gt_6,8493390,0.01,3
18,5.454545454545455,1.0809591931429423,0.020919660382067686,0.09004668419044266,3_sp_gt_6,8493390,0.01,3
19,5.757575757575758,1.1488764857782932,0.02068990580566404,0.09432609209326726,3_sp_gt_6,8493390,0.01,3
20,6.0606060606060606,1.2379546824130738,0.020528763542970997,0.10040732222388626,3_sp_gt_6,8493390,0.01,3
21,6.363636363636364,1.2898575265294074,0.020052907707271177,0.10845831187434572,3_sp_gt_6,8493390,0.01,3
22,6.666666666666667,1.3492401402613803,0.019887505319890874,0.11633251667069369,3_sp_gt_6,8493390,0.01,3
23,6.96969696969697,1.4287009391965761,0.01998066065289015,0.12363119734312956,3_sp_gt_6,8493390,0.01,3
24,7.272727272727273,1.4862181803147279,0.019867032506518806,0.1308360743389047,3_sp_gt_6,8493390,0.01,3
25,7.575757575757576,1.516274252510417,0.01988426753527784,0.13713270707843772,3_sp_gt_6,8493390,0.01,3
26,7.878787878787879,1.5372953610466893,0.019738150788043,0.14656710225078404,3_sp_gt_6,8493390,0.01,3
27,8.181818181818182,1.5807442166039793,0.019944825276837157,0.15537106479674645,3_sp_gt_6,8493390,0.01,3
28,8.484848484848484,1.6221658875727334,0.02032170225967258,0.1646326394553093,3_sp_gt_6,8493390,0.01,3
29,8.787878787878789,1.6533945419973037,0.020362521002409373,0.17504329425569864,3_sp_gt_6,8493390,0.01,3
30,9.090909090909092,1.6371776828960662,0.020546376035115815,0.18526435329427765,3_sp_gt_6,8493390,0.01,3
31,9.393939393939394,1.6578469674818008,0.020480736773556565,0.19485398248029198,3_sp_gt_6,8493390,0.01,3
32,9.696969696969697,1.7046432081677951,0.020314419518061386,0.20600431848972384,3_sp_gt_6,8493390,0.01,3
33,10.0,1.6850693476318246,0.020377719818923546,0.21561300448735207,3_sp_gt_6,8493390,0.01,3
34,10.303030303030303,1.7114371516444546,0.020565359245216228,0.2309298062667591,3_sp_gt_6,8493390,0.01,3
35,10.606060606060606,1.7271553765320238,0.021234303280394082,0.24438421421084533,3_sp_gt_6,8493390,0.01,3
36,10.90909090909091,1.722330228468613,0.021549785193212444,0.2594929550268941,3_sp_gt_6,8493390,0.01,3
37,11.212121212121213,1.732332655683468,0.02208297120349964,0.27303632012605905,3_sp_gt_6,8493390,0.01,3
38,11.515151515151516,1.7312178427064162,0.022899383804491396,0.2895895959033009,3_sp_gt_6,8493390,0.01,3
39,11.818181818181818,1.7143274792830734,0.02344896105975363,0.3065793682015428,3_sp_gt_6,8493390,0.01,3
40,12.121212121212121,1.6779252859130784,0.024028903622412716,0.3217331320264398,3_sp_gt_6,8493390,0.01,3
41,12.424242424242424,1.6912603848375936,0.024899502026614576,0.33610627697238493,3_sp_gt_6,8493390,0.01,3
42,12.727272727272728,1.696319394396846,0.025385915574215837,0.3518336019776024,3_sp_gt_6,8493390,0.01,3
43,13.030303030303031,1.703330368232672,0.02615400712624916,0.36775388930768677,3_sp_gt_6,8493390,0.01,3
44,13.333333333333334,1.7098285503761532,0.02747287267959652,0.38516993887146544,3_sp_gt_6,8493390,0.01,3
45,13.636363636363637,1.6567066280438743,0.028933778384978497,0.3992963509309992,3_sp_gt_6,8493390,0.01,3
46,13.93939393939394,1.688441211235139,0.03000257729523807,0.40549788540459414,3_sp_gt_6,8493390,0.01,3
47,14.242424242424242,1.668293432516197,0.03103532395535603,0.41990786109357126,3_sp_gt_6,8493390,0.01,3
48,14.545454545454547,1.6463252198787865,0.03226408228597643,0.4284162786823333,3_sp_gt_6,8493390,0.01,3
49,14.84848484848485,1.6518470087031782,0.03320875700764863,0.43637407558279717,3_sp_gt_6,8493390,0.01,3
50,15.151515151515152,1.6562840365686755,0.03499602913087224,0.4574995528189921,3_sp_gt_6,8493390,0.01,3
51,15.454545454545455,1.6580421130224172,0.03696940756777784,0.466969581281167,3_sp_gt_6,8493390,0.01,3
52,15.757575757575758,1.6541892352748302,0.03891824968362322,0.48655859373617794,3_sp_gt_6,8493390,0.01,3
53,16.060606060606062,1.6787521447166052,0.04049145036422834,0.4971058979610283,3_sp_gt_6,8493390,0.01,3
54,16.363636363636363,1.641986347658591,0.04275913259490704,0.5188252772762177,3_sp_gt_6,8493390,0.01,3
55,16.666666666666668,1.6541414916831707,0.04565432830030008,0.5305737300054925,3_sp_gt_6,8493390,0.01,3
56,16.96969696969697,1.6118525535336206,0.04944532355618544,0.5413157081583921,3_sp_gt_6,8493390,0.01,3
57,17.272727272727273,1.626510895559673,0.05186526776220245,0.5625516113910256,3_sp_gt_6,8493390,0.01,3
58,17.575757575757578,1.6158680525068818,0.054495885314617354,0.5603746551646439,3_sp_gt_6,8493390,0.01,3
59,17.87878787878788,1.5837246850634448,0.05700568570573481,0.5674213356914543,3_sp_gt_6,8493390,0.01,3
60,18.181818181818183,1.5706813099271426,0.05989355261198188,0.5796625029620467,3_sp_gt_6,8493390,0.01,3
61,18.484848484848484,1.5292891894100602,0.06409908245744651,0.591378040754407,3_sp_gt_6,8493390,0.01,3
62,18.78787878787879,1.5242978799524334,0.06770837303533121,0.5994993621808924,3_sp_gt_6,8493390,0.01,3
63,19.09090909090909,1.5051812184501943,0.0720648866128121,0.6136462359288285,3_sp_gt_6,8493390,0.01,3
64,19.393939393939394,1.5202109816295533,0.07806411212311745,0.6144651344674605,3_sp_gt_6,8493390,0.01,3
65,19.6969696969697,1.5195113282300956,0.08231875481509177,0.6123156705839096,3_sp_gt_6,8493390,0.01,3
66,20.0,1.5136912960101623,0.08773902576104937,0.6205915596612658,3_sp_gt_6,8493390,0.01,3
67,20.303030303030305,1.5029496788579744,0.09326827444545974,0.6251239608404161,3_sp_gt_6,8493390,0.01,3
68,20.606060606060606,1.4942833917923917,0.09859857678550454,0.6270741499240985,3_sp_gt_6,8493390,0.01,3
69,20.90909090909091,1.491989666915305,0.10629463675150115,0.6376841416694449,3_sp_gt_6,8493390,0.01,3
70,21.21212121212121,1.4747733504181766,0.11283154045300703,0.6434021392961624,3_sp_gt_6,8493390,0.01,3
71,21.515151515151516,1.464700188292072,0.1190069273157987,0.6548366418507948,3_sp_gt_6,8493390,0.01,3
72,21.81818181818182,1.4664702010351305,0.12706907107097593,0.6645930471144738,3_sp_gt_6,8493390,0.01,3
73,22.12121212121212,1.481543209286706,0.13327284483074808,0.6700454920344708,3_sp_gt_6,8493390,0.01,3
74,22.424242424242426,1.4613033326022278,0.14144572454631657,0.679250220971808,3_sp_gt_6,8493390,0.01,3
75,22.727272727272727,1.4686326563182457,0.14747413160898548,0.6896658863980961,3_sp_gt_6,8493390,0.01,3
76,23.03030303030303,1.4696661295389182,0.15548407630869007,0.6990155919380426,3_sp_gt_6,8493390,0.01,3
77,23.333333333333336,1.4701545894898194,0.16475683277578626,0.702574619199227,3_sp_gt_6,8493390,0.01,3
78,23.636363636363637,1.4760811711131272,0.17408065385917498,0.694077833132688,3_sp_gt_6,8493390,0.01,3
79,23.93939393939394,1.4406363729813068,0.1843024739805749,0.6930765002297303,3_sp_gt_6,8493390,0.01,3
80,24.242424242424242,1.4209023884195293,0.1949870284444575,0.6841330764096796,3_sp_gt_6,8493390,0.01,3
81,24.545454545454547,1.4245899311153625,0.2047739853549725,0.6918337750554608,3_sp_gt_6,8493390,0.01,3
82,24.848484848484848,1.4259211340859839,0.2187536867249601,0.6897425344807021,3_sp_gt_6,8493390,0.01,3
83,25.151515151515152,1.4241037542984072,0.2313832269460678,0.6943253691995442,3_sp_gt_6,8493390,0.01,3
84,25.454545454545457,1.416063447673917,0.2393317159438527,0.6931101583111225,3_sp_gt_6,8493390,0.01,3
85,25.757575757575758,1.390455349788266,0.24535229450616916,0.6970331203258331,3_sp_gt_6,8493390,0.01,3
86,26.060606060606062,1.3907163616804736,0.25420271945688366,0.7021361970353963,3_sp_gt_6,8493390,0.01,3
87,26.363636363636363,1.417378011960388,0.2696240768672351,0.7168407177075232,3_sp_gt_6,8493390,0.01,3
88,26.666666666666668,1.3913015599009924,0.2810352528014307,0.7109873057804694,3_sp_gt_6,8493390,0.01,3
89,26.96969696969697,1.4004819367913475,0.29472952077871906,0.7248119685551491,3_sp_gt_6,8493390,0.01,3
90,27.272727272727273,1.405874408249132,0.3078162029061839,0.7241077125361389,3_sp_gt_6,8493390,0.01,3
91,27.575757575757578,1.4243422876414302,0.3158207523939204,0.7391343653413065,3_sp_gt_6,8493390,0.01,3
92,27.87878787878788,1.411270530163738,0.3272886415625244,0.7460344516195854,3_sp_gt_6,8493390,0.01,3
93,28.181818181818183,1.3771851036044027,0.34329227025267645,0.7465799038425139,3_sp_gt_6,8493390,0.01,3
94,28.484848484848484,1.3796246989400434,0.3592229492939866,0.750706808853843,3_sp_gt_6,8493390,0.01,3
95,28.78787878787879,1.367591691456365,0.372433026330515,0.7576200126010063,3_sp_gt_6,8493390,0.01,3
96,29.090909090909093,1.373977677192371,0.38958542765652143,0.7695745575402768,3_sp_gt_6,8493390,0.01,3
97,29.393939393939394,1.3714744391543316,0.40052718903268186,0.7764939284794456,3_sp_gt_6,8493390,0.01,3
98,29.6969696969697,1.3566893664525077,0.41968110081767346,0.7878329451783518,3_sp_gt_6,8493390,0.01,3
99,30.0,1.342657774709554,0.43296984213108847,0.8088910064704271,3_sp_gt_6,8493390,0.01,3
