,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
74,22.424242424242426,0.7709359798774952,1.6561283390763855,0.6476317711632583,3_sp_gt_3,115475,0.01,3
75,22.727272727272727,0.775373243686808,1.6184404135579886,0.6548741302560219,3_sp_gt_3,115475,0.01,3
76,23.03030303030303,0.7911172381622598,1.6127533443713704,0.6697197104823591,3_sp_gt_3,115475,0.01,3
77,23.333333333333336,0.7947108636756668,1.646431113591586,0.6821850568662181,3_sp_gt_3,115475,0.01,3
78,23.636363636363637,0.7913034115861735,1.6283555707018906,0.6833074195699665,3_sp_gt_3,115475,0.01,3
79,23.93939393939394,0.793956133997861,1.6176642699824821,0.6788487893250603,3_sp_gt_3,115475,0.01,3
80,24.242424242424242,0.7925054575445897,1.5776804717198343,0.6762126408093633,3_sp_gt_3,115475,0.01,3
81,24.545454545454547,0.7859140454653761,1.5894274524025354,0.6870353353695845,3_sp_gt_3,115475,0.01,3
82,24.848484848484848,0.793934526531696,1.5776205931588052,0.6844597744569936,3_sp_gt_3,115475,0.01,3
83,25.151515151515152,0.7910384965491245,1.5901920197076673,0.6930834920868778,3_sp_gt_3,115475,0.01,3
84,25.454545454545457,0.7933987655978951,1.577352623144862,0.6984687791279782,3_sp_gt_3,115475,0.01,3
85,25.757575757575758,0.7945451683617354,1.5573857373721098,0.7092970059372975,3_sp_gt_3,115475,0.01,3
86,26.060606060606062,0.8103467378177975,1.5580257818360854,0.7127990269608503,3_sp_gt_3,115475,0.01,3
87,26.363636363636363,0.7865451790813849,1.5413963740083843,0.7188478390238406,3_sp_gt_3,115475,0.01,3
88,26.666666666666668,0.7781900661246671,1.5729489070971403,0.7164961598131249,3_sp_gt_3,115475,0.01,3
89,26.96969696969697,0.7773130513683496,1.5830393478205151,0.722919193575225,3_sp_gt_3,115475,0.01,3
90,27.272727272727273,0.773971760819002,1.589985077439208,0.7178481547082347,3_sp_gt_3,115475,0.01,3
91,27.575757575757578,0.7898369206059067,1.5861486257442838,0.7151464017198228,3_sp_gt_3,115475,0.01,3
92,27.87878787878788,0.7886681851554681,1.57623750943532,0.7054603546556525,3_sp_gt_3,115475,0.01,3
93,28.181818181818183,0.7901351300514692,1.5691752035852067,0.7108152942534829,3_sp_gt_3,115475,0.01,3
94,28.484848484848484,0.7936519745775186,1.568268963765355,0.7130962394284314,3_sp_gt_3,115475,0.01,3
95,28.78787878787879,0.791911717629703,1.5425332303060848,0.7142337003372222,3_sp_gt_3,115475,0.01,3
96,29.090909090909093,0.7922339304236038,1.5377933141904079,0.7141712793965908,3_sp_gt_3,115475,0.01,3
97,29.393939393939394,0.802558144810389,1.5161724989605947,0.7145553436624403,3_sp_gt_3,115475,0.01,3
98,29.6969696969697,0.8036870864631197,1.4993908636026092,0.7234424324468013,3_sp_gt_3,115475,0.01,3
99,30.0,0.8113158638981307,1.4946676779825445,0.7177221720747999,3_sp_gt_3,115475,0.01,3
