,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
59,17.87878787878788,0.9872657328953729,1.0208676709908011,1.0060701577796558,3_sp_gt_2,8745245,0.01,3
60,18.181818181818183,1.0006507048068491,1.0281919598488924,0.9937879874122931,3_sp_gt_2,8745245,0.01,3
61,18.484848484848484,1.007051540155713,1.0211306859812221,1.0008011909162602,3_sp_gt_2,8745245,0.01,3
62,18.78787878787879,0.998911040736847,1.007741298002423,0.991424219014058,3_sp_gt_2,8745245,0.01,3
63,19.09090909090909,1.012850076158116,1.0200008810585273,0.9785516455347674,3_sp_gt_2,8745245,0.01,3
64,19.393939393939394,1.0213738041198925,1.008646443940601,0.9847289725804572,3_sp_gt_2,8745245,0.01,3
65,19.6969696969697,1.0206905031283853,1.0224059274796375,0.9851045784735037,3_sp_gt_2,8745245,0.01,3
66,20.0,1.0262877044963743,1.0081254034947245,0.9832302544401756,3_sp_gt_2,8745245,0.01,3
67,20.303030303030305,1.013038933246796,0.9950506694090715,1.0009306187443163,3_sp_gt_2,8745245,0.01,3
68,20.606060606060606,1.0044564204618347,0.9854866989933858,1.0113377946840665,3_sp_gt_2,8745245,0.01,3
69,20.90909090909091,0.985266882642419,0.9977954454626082,1.015725645733533,3_sp_gt_2,8745245,0.01,3
70,21.21212121212121,0.9767990614543194,1.0090823950306302,1.0146740975648967,3_sp_gt_2,8745245,0.01,3
71,21.515151515151516,0.9821385536066433,1.0205760925767728,1.0058054189235999,3_sp_gt_2,8745245,0.01,3
72,21.81818181818182,0.9773415933885155,1.0174541360135707,0.9869784190600115,3_sp_gt_2,8745245,0.01,3
73,22.12121212121212,0.9940019907839949,1.0057776693308544,0.9790233131819299,3_sp_gt_2,8745245,0.01,3
74,22.424242424242426,0.9993797021744149,1.0061346148491783,0.9801945551899908,3_sp_gt_2,8745245,0.01,3
75,22.727272727272727,0.9930247285502881,0.9975965643275841,0.9770908975051336,3_sp_gt_2,8745245,0.01,3
76,23.03030303030303,0.975178303417138,1.020732494229456,0.9896535567399652,3_sp_gt_2,8745245,0.01,3
77,23.333333333333336,0.9792687806721744,1.0361727940081698,1.0015771109752878,3_sp_gt_2,8745245,0.01,3
78,23.636363636363637,0.9781371990704845,1.030124332271889,0.9979368554093557,3_sp_gt_2,8745245,0.01,3
79,23.93939393939394,0.9907281071291166,1.0484669468901926,0.9863212621481172,3_sp_gt_2,8745245,0.01,3
80,24.242424242424242,1.0152929942205433,1.0589280037763065,0.9997571612574498,3_sp_gt_2,8745245,0.01,3
81,24.545454545454547,1.0240021093047547,1.0676391554663556,0.9745684854408757,3_sp_gt_2,8745245,0.01,3
82,24.848484848484848,1.0320733526023738,1.0544947945347338,0.9629441626066245,3_sp_gt_2,8745245,0.01,3
83,25.151515151515152,1.027410095440575,1.029821654468763,0.9490939741980262,3_sp_gt_2,8745245,0.01,3
84,25.454545454545457,1.0415990706143794,1.0241541621707955,0.9629885538519461,3_sp_gt_2,8745245,0.01,3
85,25.757575757575758,1.0374636527646524,1.024454189661784,0.9725300279673212,3_sp_gt_2,8745245,0.01,3
86,26.060606060606062,1.0180883296548031,1.0388879934825883,0.9928043269394565,3_sp_gt_2,8745245,0.01,3
87,26.363636363636363,1.0067019440440583,1.0317885242559939,0.9921558109202223,3_sp_gt_2,8745245,0.01,3
88,26.666666666666668,1.0014265703796363,1.0116303322639095,0.9807738199373112,3_sp_gt_2,8745245,0.01,3
89,26.96969696969697,1.0030018967136165,1.012796408892461,0.9771955576669893,3_sp_gt_2,8745245,0.01,3
90,27.272727272727273,1.0058022741134494,1.0227516652308002,0.9748611963680605,3_sp_gt_2,8745245,0.01,3
91,27.575757575757578,1.0146101601904773,1.0350372356559756,0.9764574501401962,3_sp_gt_2,8745245,0.01,3
92,27.87878787878788,1.0245598001966152,1.0184914216076864,0.9890098301830902,3_sp_gt_2,8745245,0.01,3
93,28.181818181818183,1.0174168249562723,1.0157058623208004,0.9960047434587336,3_sp_gt_2,8745245,0.01,3
94,28.484848484848484,1.01544372531822,1.008827365360696,0.9953749509476981,3_sp_gt_2,8745245,0.01,3
95,28.78787878787879,1.0175720196753604,1.0078816930825125,0.9908257367520935,3_sp_gt_2,8745245,0.01,3
96,29.090909090909093,1.044583104766539,1.0144510971571523,0.9847616005204326,3_sp_gt_2,8745245,0.01,3
97,29.393939393939394,1.044748895224203,1.011453056465045,0.9934509235002549,3_sp_gt_2,8745245,0.01,3
98,29.6969696969697,1.0485419724292142,0.9882007204003966,1.0206187549044412,3_sp_gt_2,8745245,0.01,3
99,30.0,1.0288557396580529,0.9639467926982721,1.0340873925929424,3_sp_gt_2,8745245,0.01,3
