,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.13580705652963093,0.9020232998436525,0.15472127556737184,3_sp_gt_4,5614865,0.01,3
20,6.0606060606060606,0.1568222128201364,0.9739084207882878,0.15389970339386594,3_sp_gt_4,5614865,0.01,3
21,6.363636363636364,0.18346289284443898,1.0591205097576653,0.15388318734188283,3_sp_gt_4,5614865,0.01,3
22,6.666666666666667,0.217589988401701,1.1113942873240596,0.14971545689759574,3_sp_gt_4,5614865,0.01,3
23,6.96969696969697,0.24993684769651983,1.168216010495602,0.14519977706105322,3_sp_gt_4,5614865,0.01,3
24,7.272727272727273,0.2909086307332542,1.2143099631177074,0.1449658936965077,3_sp_gt_4,5614865,0.01,3
25,7.575757575757576,0.3438990490663176,1.2177777668739447,0.1400907822956097,3_sp_gt_4,5614865,0.01,3
26,7.878787878787879,0.4014821131889138,1.2160326456397115,0.13653517482517918,3_sp_gt_4,5614865,0.01,3
27,8.181818181818182,0.47529200195304944,1.2012293562694065,0.1327876862932116,3_sp_gt_4,5614865,0.01,3
28,8.484848484848484,0.5409982283105063,1.1561656180476416,0.13068146654411722,3_sp_gt_4,5614865,0.01,3
29,8.787878787878789,0.619921726434776,1.0959349862361933,0.13243207390125147,3_sp_gt_4,5614865,0.01,3
30,9.090909090909092,0.6894841006000589,1.0091180984699228,0.13742509461845023,3_sp_gt_4,5614865,0.01,3
31,9.393939393939394,0.7724782284631855,0.9216472382024288,0.14018872003340377,3_sp_gt_4,5614865,0.01,3
32,9.696969696969697,0.8388548842245287,0.8120355102780277,0.1480007521154049,3_sp_gt_4,5614865,0.01,3
33,10.0,0.9102566898540893,0.7353501803689032,0.16000059687808366,3_sp_gt_4,5614865,0.01,3
34,10.303030303030303,0.9757800739141486,0.6694032667169311,0.1772764316081949,3_sp_gt_4,5614865,0.01,3
35,10.606060606060606,1.0394254020051132,0.5823859960271113,0.19587203605667391,3_sp_gt_4,5614865,0.01,3
36,10.90909090909091,1.0849052806368034,0.5053338687511353,0.21659522620441204,3_sp_gt_4,5614865,0.01,3
37,11.212121212121213,1.1110956610758635,0.4369794987849204,0.24466772469928608,3_sp_gt_4,5614865,0.01,3
38,11.515151515151516,1.1003123173739044,0.3798530401003954,0.281137199031427,3_sp_gt_4,5614865,0.01,3
39,11.818181818181818,1.0830804192867993,0.33636279178855905,0.3198777659110248,3_sp_gt_4,5614865,0.01,3
40,12.121212121212121,1.0684257645205157,0.3079818434272267,0.3639572737474517,3_sp_gt_4,5614865,0.01,3
41,12.424242424242424,1.0340291340445968,0.2804439366296016,0.4185948840841653,3_sp_gt_4,5614865,0.01,3
42,12.727272727272728,1.0100704394469193,0.2573612435517292,0.4757059903943324,3_sp_gt_4,5614865,0.01,3
43,13.030303030303031,0.978685770762884,0.24240712433703737,0.5396188781736809,3_sp_gt_4,5614865,0.01,3
44,13.333333333333334,0.9232762054671017,0.23658685425367804,0.6015290342952895,3_sp_gt_4,5614865,0.01,3
45,13.636363636363637,0.9058620002338302,0.24452726988550294,0.6712279679833381,3_sp_gt_4,5614865,0.01,3
46,13.93939393939394,0.8512131361951034,0.24919971595160637,0.7528182107101155,3_sp_gt_4,5614865,0.01,3
47,14.242424242424242,0.7993805483402272,0.26227445421408657,0.8127328750811068,3_sp_gt_4,5614865,0.01,3
48,14.545454545454547,0.7640603514697425,0.284345210187949,0.8799580904729285,3_sp_gt_4,5614865,0.01,3
49,14.84848484848485,0.7091857106677463,0.31599491390084433,0.9398856967351502,3_sp_gt_4,5614865,0.01,3
50,15.151515151515152,0.6743359215709552,0.35525717868783524,0.9908366683907447,3_sp_gt_4,5614865,0.01,3
51,15.454545454545455,0.6387340198372703,0.406369727601086,1.0364325234937615,3_sp_gt_4,5614865,0.01,3
52,15.757575757575758,0.5994327801124548,0.468185185466198,1.0641081973098299,3_sp_gt_4,5614865,0.01,3
53,16.060606060606062,0.5712761447135034,0.5584200950553667,1.0768392403274847,3_sp_gt_4,5614865,0.01,3
54,16.363636363636363,0.5613899901139996,0.6577765438010016,1.0809815133354665,3_sp_gt_4,5614865,0.01,3
55,16.666666666666668,0.5522298685619073,0.767600050993292,1.069602117530143,3_sp_gt_4,5614865,0.01,3
56,16.96969696969697,0.5501939233953097,0.901146180364498,1.0675617888482016,3_sp_gt_4,5614865,0.01,3
57,17.272727272727273,0.5575729825213884,1.0170941706658343,1.0256348251069118,3_sp_gt_4,5614865,0.01,3
58,17.575757575757578,0.57474706105684,1.138886618119777,0.984117656842109,3_sp_gt_4,5614865,0.01,3
59,17.87878787878788,0.5965791262911776,1.2470333984702922,0.9336821898386443,3_sp_gt_4,5614865,0.01,3
60,18.181818181818183,0.6392947157818056,1.3643323710955995,0.8704103900659848,3_sp_gt_4,5614865,0.01,3
61,18.484848484848484,0.6931352214349238,1.4282696710243588,0.799098437286021,3_sp_gt_4,5614865,0.01,3
62,18.78787878787879,0.7611412234051631,1.4355255165890979,0.756257693059444,3_sp_gt_4,5614865,0.01,3
63,19.09090909090909,0.8211560536954585,1.3893081292450695,0.7082944970584247,3_sp_gt_4,5614865,0.01,3
64,19.393939393939394,0.9024806074633701,1.3313633543161663,0.6797861596710867,3_sp_gt_4,5614865,0.01,3
65,19.6969696969697,0.9729587987859555,1.2468572288610713,0.6687927234767409,3_sp_gt_4,5614865,0.01,3
66,20.0,1.0321838108212196,1.1518631856478994,0.6771822656448515,3_sp_gt_4,5614865,0.01,3
67,20.303030303030305,1.0828912128787536,1.0647795163080451,0.687733165829619,3_sp_gt_4,5614865,0.01,3
68,20.606060606060606,1.1172919750390355,0.9775747979800606,0.6907291287223621,3_sp_gt_4,5614865,0.01,3
69,20.90909090909091,1.1304496873281498,0.8987979479342205,0.7193355395636735,3_sp_gt_4,5614865,0.01,3
70,21.21212121212121,1.122815823947113,0.8296737538190059,0.7497451109998489,3_sp_gt_4,5614865,0.01,3
71,21.515151515151516,1.1068101154991745,0.7856532992378585,0.7829640798298967,3_sp_gt_4,5614865,0.01,3
72,21.81818181818182,1.09619288451441,0.7538997414213288,0.8282747894734743,3_sp_gt_4,5614865,0.01,3
73,22.12121212121212,1.099243906713136,0.7392725737973856,0.8876699409990803,3_sp_gt_4,5614865,0.01,3
74,22.424242424242426,1.0615269566769376,0.7200559979448241,0.9428796539349599,3_sp_gt_4,5614865,0.01,3
75,22.727272727272727,1.017407166522671,0.7157388685928128,0.9797013715515451,3_sp_gt_4,5614865,0.01,3
76,23.03030303030303,0.954518877013629,0.7254036810563481,1.0054973656477815,3_sp_gt_4,5614865,0.01,3
77,23.333333333333336,0.938713835753522,0.7514101557295465,1.0314680887504972,3_sp_gt_4,5614865,0.01,3
78,23.636363636363637,0.9154749482318075,0.7996419277899507,1.051793236528577,3_sp_gt_4,5614865,0.01,3
79,23.93939393939394,0.9123755918663757,0.8442311274916835,1.0630578822099954,3_sp_gt_4,5614865,0.01,3
80,24.242424242424242,0.8877973113257998,0.8945316897655957,1.0749442644615392,3_sp_gt_4,5614865,0.01,3
81,24.545454545454547,0.8796124568104301,0.9560860588972698,1.083038298819073,3_sp_gt_4,5614865,0.01,3
82,24.848484848484848,0.8724609266618685,1.0055135733805751,1.0813070114840755,3_sp_gt_4,5614865,0.01,3
83,25.151515151515152,0.8909959120894068,1.0664888600710414,1.072095507235754,3_sp_gt_4,5614865,0.01,3
84,25.454545454545457,0.8987797492425974,1.1141683388611414,1.0617803224151015,3_sp_gt_4,5614865,0.01,3
85,25.757575757575758,0.9193222074996952,1.1532540826086704,1.0409083862000188,3_sp_gt_4,5614865,0.01,3
86,26.060606060606062,0.9198940666895401,1.1578375180908087,1.0007818513332243,3_sp_gt_4,5614865,0.01,3
87,26.363636363636363,0.9198726409745571,1.195218277512874,0.9835999530082414,3_sp_gt_4,5614865,0.01,3
88,26.666666666666668,0.9603696888668278,1.1921721831143908,0.9482647722713946,3_sp_gt_4,5614865,0.01,3
89,26.96969696969697,0.9907850302805781,1.1903486523638631,0.9294940674517557,3_sp_gt_4,5614865,0.01,3
90,27.272727272727273,1.0328283493172645,1.178620767492592,0.9251495779600932,3_sp_gt_4,5614865,0.01,3
91,27.575757575757578,1.058638592948933,1.1382829308004905,0.9188932769296521,3_sp_gt_4,5614865,0.01,3
92,27.87878787878788,1.090112039039818,1.0697452993793053,0.9199540752846618,3_sp_gt_4,5614865,0.01,3
93,28.181818181818183,1.1175631617630917,1.0395337902188917,0.9204784020648822,3_sp_gt_4,5614865,0.01,3
94,28.484848484848484,1.1306682291435226,0.9947142982164122,0.9281413965922062,3_sp_gt_4,5614865,0.01,3
95,28.78787878787879,1.141931262417342,0.9483468154843887,0.9430903300210874,3_sp_gt_4,5614865,0.01,3
96,29.090909090909093,1.1036869898035202,0.9040106723665353,0.976221584390328,3_sp_gt_4,5614865,0.01,3
97,29.393939393939394,1.0883310677777547,0.8857029338386297,0.9882412379520876,3_sp_gt_4,5614865,0.01,3
98,29.6969696969697,1.0652096033138725,0.863241236582375,1.010915434974208,3_sp_gt_4,5614865,0.01,3
99,30.0,1.0529112800254699,0.8516566443889315,1.029337573897605,3_sp_gt_4,5614865,0.01,3
