,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,0.988039943214718,1.021638348208018,0.9937174152089557,3_sp_gt_2,6543552,0.01,3
57,17.272727272727273,1.006414673612496,1.0289268640189018,0.9992281057886537,3_sp_gt_2,6543552,0.01,3
58,17.575757575757578,0.9920646208164553,1.002724147316663,0.9991303518279839,3_sp_gt_2,6543552,0.01,3
59,17.87878787878788,0.9839211292920154,1.0038894807859247,1.0019931440915941,3_sp_gt_2,6543552,0.01,3
60,18.181818181818183,0.9774637612912671,0.9987424001557048,1.0102984330661462,3_sp_gt_2,6543552,0.01,3
61,18.484848484848484,0.9861438631127545,1.0194141909794854,1.0197533178030898,3_sp_gt_2,6543552,0.01,3
62,18.78787878787879,0.9930548652364859,1.016057443048185,1.001927924232236,3_sp_gt_2,6543552,0.01,3
63,19.09090909090909,0.9921533244514689,1.0035682511180712,0.9943573629323451,3_sp_gt_2,6543552,0.01,3
64,19.393939393939394,0.9899009559034659,1.0004122573022982,0.9912642693213067,3_sp_gt_2,6543552,0.01,3
65,19.6969696969697,0.9883912183277411,1.006504706094986,0.9758006075358009,3_sp_gt_2,6543552,0.01,3
66,20.0,0.9999140526599343,1.0140871605899777,0.9801213407587492,3_sp_gt_2,6543552,0.01,3
67,20.303030303030305,1.0026941028043108,1.0151324183176322,0.9857707823202093,3_sp_gt_2,6543552,0.01,3
68,20.606060606060606,1.0149159177249618,1.0234194558076681,0.98202216300387,3_sp_gt_2,6543552,0.01,3
69,20.90909090909091,1.0380909608755138,1.0399077133486645,0.9722066609486198,3_sp_gt_2,6543552,0.01,3
70,21.21212121212121,1.0390150912846219,1.0313596310852395,0.9855420896289837,3_sp_gt_2,6543552,0.01,3
71,21.515151515151516,1.0221580623203645,1.016214062331071,0.9826007558983438,3_sp_gt_2,6543552,0.01,3
72,21.81818181818182,1.0106977235227845,1.009128011831606,0.9811491320044616,3_sp_gt_2,6543552,0.01,3
73,22.12121212121212,1.0127843893229649,1.0064279926687953,0.976025627905272,3_sp_gt_2,6543552,0.01,3
74,22.424242424242426,1.0227209128571262,0.9913433913276072,0.9660908625418191,3_sp_gt_2,6543552,0.01,3
75,22.727272727272727,1.0252470071998983,1.008715505645364,0.9868919236571719,3_sp_gt_2,6543552,0.01,3
76,23.03030303030303,1.032467224626401,1.0169917440401597,0.9815141379973682,3_sp_gt_2,6543552,0.01,3
77,23.333333333333336,1.0462155570747051,1.0079812730323632,0.9842185919209262,3_sp_gt_2,6543552,0.01,3
78,23.636363636363637,1.0527209818143823,0.9929744992218376,0.9942822709807415,3_sp_gt_2,6543552,0.01,3
79,23.93939393939394,1.035468755699697,0.9755300346779672,0.9927833514257647,3_sp_gt_2,6543552,0.01,3
80,24.242424242424242,1.0200665177489596,0.9723966482695922,1.0069336412990493,3_sp_gt_2,6543552,0.01,3
81,24.545454545454547,1.0190846912208427,0.9639957198287188,1.006309512675681,3_sp_gt_2,6543552,0.01,3
82,24.848484848484848,1.0309494453630326,0.9722966900657826,1.025265698161293,3_sp_gt_2,6543552,0.01,3
83,25.151515151515152,1.0192170097294975,0.977659983585629,1.038861195890447,3_sp_gt_2,6543552,0.01,3
84,25.454545454545457,1.0154257101671311,0.9837322042623226,1.0560664655767957,3_sp_gt_2,6543552,0.01,3
85,25.757575757575758,1.0116713108536006,0.9735148362668744,1.0750971654698682,3_sp_gt_2,6543552,0.01,3
86,26.060606060606062,0.9924661103247913,0.9709136863694449,1.0840179791523137,3_sp_gt_2,6543552,0.01,3
87,26.363636363636363,0.9757776339380789,0.9454333516401915,1.0787411410630594,3_sp_gt_2,6543552,0.01,3
88,26.666666666666668,0.965041431761361,0.9541605445676916,1.0744807937052303,3_sp_gt_2,6543552,0.01,3
89,26.96969696969697,0.9609545061560957,0.9527627568625002,1.0613470321733516,3_sp_gt_2,6543552,0.01,3
90,27.272727272727273,0.9445321824991232,0.9643989349195285,1.0483818314976137,3_sp_gt_2,6543552,0.01,3
91,27.575757575757578,0.9491030265512284,0.9806285984384451,1.0388721884294077,3_sp_gt_2,6543552,0.01,3
92,27.87878787878788,0.9475904122772018,0.9853857103775744,1.0226708520825265,3_sp_gt_2,6543552,0.01,3
93,28.181818181818183,0.9563064399348749,0.9830130110609665,1.0032951876938012,3_sp_gt_2,6543552,0.01,3
94,28.484848484848484,0.9694524552780791,0.9891076742200782,1.0146666075444661,3_sp_gt_2,6543552,0.01,3
95,28.78787878787879,0.9794421009912279,1.0064543168267008,1.0152896292193911,3_sp_gt_2,6543552,0.01,3
96,29.090909090909093,0.986315351380347,1.002392388067481,1.0039683480543842,3_sp_gt_2,6543552,0.01,3
97,29.393939393939394,0.9994017929871448,0.9906047793704286,1.0066792849074844,3_sp_gt_2,6543552,0.01,3
98,29.6969696969697,0.9995543464574834,0.9863122103333616,1.0104278802131654,3_sp_gt_2,6543552,0.01,3
99,30.0,0.9978293974185231,0.9708533876274851,1.0158807259710667,3_sp_gt_2,6543552,0.01,3
