,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.29330356653512657,0.040986174629940024,0.0670141012966743,3_sp_gt_6,12305126,0.1,3
19,5.757575757575758,0.3823542509897621,0.03671362040139837,0.07131503389119091,3_sp_gt_6,12305126,0.1,3
20,6.0606060606060606,0.4179352886333473,0.0393581652515579,0.06912563622556749,3_sp_gt_6,12305126,0.1,3
21,6.363636363636364,0.5290994730699454,0.03745912567127984,0.0611935016051326,3_sp_gt_6,12305126,0.1,3
22,6.666666666666667,0.5848701050149271,0.03759698414376974,0.0677975717842103,3_sp_gt_6,12305126,0.1,3
23,6.96969696969697,0.6140169641748674,0.037491569758054476,0.06341960460194566,3_sp_gt_6,12305126,0.1,3
24,7.272727272727273,0.7010999227990027,0.03833076506800951,0.06098061083386589,3_sp_gt_6,12305126,0.1,3
25,7.575757575757576,0.6525836981879235,0.03169694388326124,0.0576656916222788,3_sp_gt_6,12305126,0.1,3
26,7.878787878787879,0.681293358527855,0.029002982635034535,0.060868958756633174,3_sp_gt_6,12305126,0.1,3
27,8.181818181818182,0.745959393257303,0.027358147932227156,0.061380838420731575,3_sp_gt_6,12305126,0.1,3
28,8.484848484848484,0.8330739767216249,0.028939625788271722,0.05968854765142057,3_sp_gt_6,12305126,0.1,3
29,8.787878787878789,0.7102819709023235,0.028523600773128186,0.06970322398765323,3_sp_gt_6,12305126,0.1,3
30,9.090909090909092,0.6821372946029475,0.029151888548403334,0.07793106329753975,3_sp_gt_6,12305126,0.1,3
31,9.393939393939394,0.8524354087892088,0.028044483554784765,0.07563064620158073,3_sp_gt_6,12305126,0.1,3
32,9.696969696969697,0.9120286900045109,0.027550110377001405,0.07419382666626546,3_sp_gt_6,12305126,0.1,3
33,10.0,1.0563598600294302,0.023153256098187792,0.07683083486017149,3_sp_gt_6,12305126,0.1,3
34,10.303030303030303,1.331206607528284,0.02369567530968836,0.0914151840750623,3_sp_gt_6,12305126,0.1,3
35,10.606060606060606,1.4602686490751273,0.022662473777196514,0.07922704133646435,3_sp_gt_6,12305126,0.1,3
36,10.90909090909091,1.3356028293571853,0.026822357097720514,0.08580418357540592,3_sp_gt_6,12305126,0.1,3
37,11.212121212121213,1.3803233587959016,0.02792749637759879,0.08828714379760809,3_sp_gt_6,12305126,0.1,3
38,11.515151515151516,1.7487635320028367,0.0262269486197453,0.09669683018315625,3_sp_gt_6,12305126,0.1,3
39,11.818181818181818,1.8357492037942325,0.02314753775899306,0.09371535626203613,3_sp_gt_6,12305126,0.1,3
40,12.121212121212121,1.9784957002014212,0.026454298398520832,0.09129010076524417,3_sp_gt_6,12305126,0.1,3
41,12.424242424242424,1.8960432025077876,0.02264838852267136,0.07293737129586494,3_sp_gt_6,12305126,0.1,3
42,12.727272727272728,1.8956592133638865,0.02368045412050665,0.07462630146609626,3_sp_gt_6,12305126,0.1,3
43,13.030303030303031,1.7070233527133063,0.02470373484928122,0.06482074413273582,3_sp_gt_6,12305126,0.1,3
44,13.333333333333334,1.870287967963576,0.02700082000811562,0.07579304785723039,3_sp_gt_6,12305126,0.1,3
45,13.636363636363637,1.545238906751635,0.026229416856424402,0.08736240930825219,3_sp_gt_6,12305126,0.1,3
46,13.93939393939394,1.4844024445766508,0.02886154622860739,0.09996745367310861,3_sp_gt_6,12305126,0.1,3
47,14.242424242424242,1.6061129426466605,0.030757335175476606,0.11389230133844494,3_sp_gt_6,12305126,0.1,3
48,14.545454545454547,1.5286565943743882,0.03174449055556919,0.11081348443561412,3_sp_gt_6,12305126,0.1,3
49,14.84848484848485,1.4607190878357836,0.03404424902388481,0.14283734955787308,3_sp_gt_6,12305126,0.1,3
50,15.151515151515152,1.4244859787069746,0.03291142984621402,0.15728278706317703,3_sp_gt_6,12305126,0.1,3
51,15.454545454545455,1.4459958008607925,0.030591674871332773,0.18658246199155792,3_sp_gt_6,12305126,0.1,3
52,15.757575757575758,1.5495404078976909,0.03510457246110931,0.20516669728365228,3_sp_gt_6,12305126,0.1,3
53,16.060606060606062,1.5833958493643634,0.03574511301360171,0.18317888239665425,3_sp_gt_6,12305126,0.1,3
54,16.363636363636363,1.6393429322999642,0.03776124702471294,0.17831739372167835,3_sp_gt_6,12305126,0.1,3
55,16.666666666666668,1.8177940493580977,0.04287846427548525,0.17213178043301866,3_sp_gt_6,12305126,0.1,3
56,16.96969696969697,1.8677127676516205,0.046984353934480735,0.19741589450458344,3_sp_gt_6,12305126,0.1,3
57,17.272727272727273,2.0934685581438255,0.04972483720555404,0.21965805782560155,3_sp_gt_6,12305126,0.1,3
58,17.575757575757578,2.1472335062984187,0.05123420912545965,0.22524575077188733,3_sp_gt_6,12305126,0.1,3
59,17.87878787878788,2.1954503330651645,0.04796773083179177,0.2348177356322874,3_sp_gt_6,12305126,0.1,3
60,18.181818181818183,2.353427182832382,0.056166155579695835,0.25258002420135606,3_sp_gt_6,12305126,0.1,3
61,18.484848484848484,2.3381170859793734,0.052428819858101855,0.29403764474663374,3_sp_gt_6,12305126,0.1,3
62,18.78787878787879,2.1443148388233952,0.05801719269451485,0.3086093319916686,3_sp_gt_6,12305126,0.1,3
63,19.09090909090909,2.288287344621042,0.06363153643630304,0.3507581375828391,3_sp_gt_6,12305126,0.1,3
64,19.393939393939394,2.3532254423853725,0.07203327597334201,0.44935355631410717,3_sp_gt_6,12305126,0.1,3
65,19.6969696969697,2.2107728007737077,0.07700236199633206,0.5705975706359279,3_sp_gt_6,12305126,0.1,3
66,20.0,2.163790568217203,0.08670326734550954,0.5934052703382396,3_sp_gt_6,12305126,0.1,3
67,20.303030303030305,2.045190379924669,0.08905033514133401,0.669549823420337,3_sp_gt_6,12305126,0.1,3
68,20.606060606060606,1.8943320043562228,0.10328993825235391,0.714619008507228,3_sp_gt_6,12305126,0.1,3
69,20.90909090909091,1.6560973387499416,0.12500404778134663,0.7217139321777997,3_sp_gt_6,12305126,0.1,3
70,21.21212121212121,1.6036004209159955,0.14218794616939107,0.6302455954291657,3_sp_gt_6,12305126,0.1,3
71,21.515151515151516,1.48191520801314,0.14150753390224113,0.648034503554625,3_sp_gt_6,12305126,0.1,3
72,21.81818181818182,1.4210106895061936,0.17899117519739607,0.6525903734130587,3_sp_gt_6,12305126,0.1,3
73,22.12121212121212,1.2236198956102045,0.1966409094648642,0.6379419335905587,3_sp_gt_6,12305126,0.1,3
74,22.424242424242426,1.119700617993754,0.22821426050861346,0.6435518212832071,3_sp_gt_6,12305126,0.1,3
75,22.727272727272727,1.130319378455013,0.24441670735414672,0.6769539166002265,3_sp_gt_6,12305126,0.1,3
76,23.03030303030303,1.2127942736800843,0.2616907961765244,0.7383479942541523,3_sp_gt_6,12305126,0.1,3
77,23.333333333333336,1.3580806926389206,0.25060150380831664,0.8174026128396186,3_sp_gt_6,12305126,0.1,3
78,23.636363636363637,1.451598364221525,0.3224770424783935,0.6765063817984559,3_sp_gt_6,12305126,0.1,3
79,23.93939393939394,1.4480108746487028,0.34572509315943867,0.672398632163774,3_sp_gt_6,12305126,0.1,3
80,24.242424242424242,1.3423310843080591,0.3550732906082974,0.751688053575758,3_sp_gt_6,12305126,0.1,3
81,24.545454545454547,1.3466753677173848,0.38952546331475735,0.7499920032713288,3_sp_gt_6,12305126,0.1,3
82,24.848484848484848,1.2369955551792264,0.4372567483338388,0.7568286094869204,3_sp_gt_6,12305126,0.1,3
83,25.151515151515152,1.2684200680217501,0.47830149459156446,0.7149096499838952,3_sp_gt_6,12305126,0.1,3
84,25.454545454545457,1.2281115798898958,0.5481714081103828,0.8929993512856651,3_sp_gt_6,12305126,0.1,3
85,25.757575757575758,1.2546374517230208,0.46206581908749755,0.9476603176588436,3_sp_gt_6,12305126,0.1,3
86,26.060606060606062,1.2357239964786346,0.5068116958157003,0.8355801693412876,3_sp_gt_6,12305126,0.1,3
87,26.363636363636363,1.2003800130018039,0.5753893498838943,0.9427820969392551,3_sp_gt_6,12305126,0.1,3
88,26.666666666666668,1.1162389756230897,0.5958028966289333,0.9658227886422952,3_sp_gt_6,12305126,0.1,3
89,26.96969696969697,1.047708403719928,0.58362270229259,0.9514678665539958,3_sp_gt_6,12305126,0.1,3
90,27.272727272727273,1.093521730926173,0.6174973085639556,0.8884823858843317,3_sp_gt_6,12305126,0.1,3
91,27.575757575757578,1.0564119375809735,0.5409624555230126,0.8258861936560199,3_sp_gt_6,12305126,0.1,3
92,27.87878787878788,1.2065869144536068,0.6547572137086138,0.8635416018559542,3_sp_gt_6,12305126,0.1,3
93,28.181818181818183,1.4214481044548444,0.5961865519888496,0.9930739944895695,3_sp_gt_6,12305126,0.1,3
94,28.484848484848484,1.2857956380530078,0.6196338389869676,1.0736849976184755,3_sp_gt_6,12305126,0.1,3
95,28.78787878787879,1.1655413322944976,0.7526595778136993,1.304184051486497,3_sp_gt_6,12305126,0.1,3
96,29.090909090909093,1.1424726109979018,0.7957890499183115,1.307969683678384,3_sp_gt_6,12305126,0.1,3
97,29.393939393939394,1.1484659891383135,0.9421869562966181,1.0940581074281477,3_sp_gt_6,12305126,0.1,3
98,29.6969696969697,1.0123751550730085,0.7882416154031417,1.1633707599671648,3_sp_gt_6,12305126,0.1,3
99,30.0,1.0726879660192594,0.7991564641568967,1.256354367133961,3_sp_gt_6,12305126,0.1,3
