,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.6710521755454335,1.0067701182482192,0.1240437537944686,3_sp_gt_2,9845126,0.01,3
21,6.363636363636364,1.6687582601873678,0.9919667433865673,0.1541009902623051,3_sp_gt_2,9845126,0.01,3
22,6.666666666666667,1.6128004056729468,0.9663685874731563,0.18874057665697444,3_sp_gt_2,9845126,0.01,3
23,6.96969696969697,1.560042843073174,0.9721969459638882,0.23252194849208474,3_sp_gt_2,9845126,0.01,3
24,7.272727272727273,1.5470366303234067,0.955675947438803,0.2786814091247019,3_sp_gt_2,9845126,0.01,3
25,7.575757575757576,1.5096529071210105,0.9342133058867368,0.3355011539272404,3_sp_gt_2,9845126,0.01,3
26,7.878787878787879,1.481434076596705,0.9228593244206899,0.3892196879517974,3_sp_gt_2,9845126,0.01,3
27,8.181818181818182,1.4517485276681557,0.9149461973306017,0.44772482804795505,3_sp_gt_2,9845126,0.01,3
28,8.484848484848484,1.4065590952748235,0.9080334531460879,0.5172767543193506,3_sp_gt_2,9845126,0.01,3
29,8.787878787878789,1.3446402849445875,0.9165033118143804,0.5900344803142578,3_sp_gt_2,9845126,0.01,3
30,9.090909090909092,1.332402782987962,0.9224958984354511,0.6546981524863548,3_sp_gt_2,9845126,0.01,3
31,9.393939393939394,1.2975557662480284,0.8949392985512694,0.7310021312956678,3_sp_gt_2,9845126,0.01,3
32,9.696969696969697,1.2450758167687708,0.8859273979605191,0.796863638398685,3_sp_gt_2,9845126,0.01,3
33,10.0,1.2308841146340472,0.8803437998347956,0.8505630596900432,3_sp_gt_2,9845126,0.01,3
34,10.303030303030303,1.1886303762422545,0.8669282800309606,0.9135442425353253,3_sp_gt_2,9845126,0.01,3
35,10.606060606060606,1.1591573526824932,0.8599285771489585,0.9610316042722552,3_sp_gt_2,9845126,0.01,3
36,10.90909090909091,1.1247407121017226,0.8432831123398716,0.9893791226528987,3_sp_gt_2,9845126,0.01,3
37,11.212121212121213,1.0876727445545629,0.8578437192386945,1.0109821507640062,3_sp_gt_2,9845126,0.01,3
38,11.515151515151516,1.0404203030047767,0.8535659067519017,1.0313253701095098,3_sp_gt_2,9845126,0.01,3
39,11.818181818181818,1.0160421285320005,0.865957160213609,1.045291675447796,3_sp_gt_2,9845126,0.01,3
40,12.121212121212121,0.9817742030934202,0.8829905487412021,1.0508680801215349,3_sp_gt_2,9845126,0.01,3
41,12.424242424242424,0.9605856938993691,0.8799380330484119,1.0499900833963731,3_sp_gt_2,9845126,0.01,3
42,12.727272727272728,0.9618157816731975,0.8972803919112686,1.0304861444282432,3_sp_gt_2,9845126,0.01,3
43,13.030303030303031,0.9506185386203276,0.9107792396388045,1.0172228825220746,3_sp_gt_2,9845126,0.01,3
44,13.333333333333334,0.9499059140347152,0.9419489655470499,1.021287833579749,3_sp_gt_2,9845126,0.01,3
45,13.636363636363637,0.9454406387692296,0.95418761844138,1.017467980185146,3_sp_gt_2,9845126,0.01,3
46,13.93939393939394,0.9304222366402152,0.9759345560548087,0.9953146069053058,3_sp_gt_2,9845126,0.01,3
47,14.242424242424242,0.9276373622184793,0.9951490796159453,1.0065088494898287,3_sp_gt_2,9845126,0.01,3
48,14.545454545454547,0.945802644812711,1.0113931405488512,0.9882135344716194,3_sp_gt_2,9845126,0.01,3
49,14.84848484848485,0.9679195069647828,1.0337774836382267,0.981473340232459,3_sp_gt_2,9845126,0.01,3
50,15.151515151515152,0.9740824763172595,1.0339378128257808,0.9798704366922394,3_sp_gt_2,9845126,0.01,3
51,15.454545454545455,0.9821441313024628,1.0292294069572199,0.9904938592331585,3_sp_gt_2,9845126,0.01,3
52,15.757575757575758,1.0036070110741424,1.0284734232066728,0.9796031479948272,3_sp_gt_2,9845126,0.01,3
53,16.060606060606062,1.0076457314569718,1.0295897737565103,0.9886225093434844,3_sp_gt_2,9845126,0.01,3
54,16.363636363636363,1.0043928118685077,1.034364845245907,0.9831184806887546,3_sp_gt_2,9845126,0.01,3
55,16.666666666666668,0.9987640568877791,1.0224064442344887,0.9710565712823352,3_sp_gt_2,9845126,0.01,3
56,16.96969696969697,1.0066598439003551,1.0205156913428117,0.9815063933740801,3_sp_gt_2,9845126,0.01,3
57,17.272727272727273,1.012493701923189,1.0122068892703922,0.9927833507137284,3_sp_gt_2,9845126,0.01,3
58,17.575757575757578,0.9843899941195163,1.0149973458129298,0.9748488792933669,3_sp_gt_2,9845126,0.01,3
59,17.87878787878788,0.9819410882128548,1.020875917567279,0.9747274918054717,3_sp_gt_2,9845126,0.01,3
60,18.181818181818183,0.9865403026569296,1.014599235387672,0.9829353451743422,3_sp_gt_2,9845126,0.01,3
61,18.484848484848484,0.9944222843282876,1.0030148073532892,0.9940308071064651,3_sp_gt_2,9845126,0.01,3
62,18.78787878787879,1.0056582455154952,0.9961798103778986,0.9953236119293017,3_sp_gt_2,9845126,0.01,3
63,19.09090909090909,0.9858590383786915,0.9947310622243005,0.999544314570986,3_sp_gt_2,9845126,0.01,3
64,19.393939393939394,0.9892797250354011,0.995174408070599,0.9996477920434508,3_sp_gt_2,9845126,0.01,3
65,19.6969696969697,0.9951608503619527,0.9981287374359182,1.004392329384798,3_sp_gt_2,9845126,0.01,3
66,20.0,0.9880948580970436,1.0079928243493952,0.9945989888897638,3_sp_gt_2,9845126,0.01,3
67,20.303030303030305,0.9824751175371329,1.0219550884755284,0.9936660752231002,3_sp_gt_2,9845126,0.01,3
68,20.606060606060606,0.989690136342859,1.0135856863143768,0.9900948628893512,3_sp_gt_2,9845126,0.01,3
69,20.90909090909091,0.9800169701115231,1.0173625574753602,1.0071959105946022,3_sp_gt_2,9845126,0.01,3
70,21.21212121212121,0.9824043184635752,1.0228024111070104,1.00724432623427,3_sp_gt_2,9845126,0.01,3
71,21.515151515151516,0.9824312198050731,1.0372595629665537,1.0098578658692965,3_sp_gt_2,9845126,0.01,3
72,21.81818181818182,0.9764815224585143,1.0477519270335325,1.007145466184572,3_sp_gt_2,9845126,0.01,3
73,22.12121212121212,0.9837863561803896,1.0353553864679257,1.0092131212184705,3_sp_gt_2,9845126,0.01,3
74,22.424242424242426,0.984884638070222,1.0302179662389033,1.0034536032317356,3_sp_gt_2,9845126,0.01,3
75,22.727272727272727,0.9789071912861995,1.0207735202915307,0.998350091401642,3_sp_gt_2,9845126,0.01,3
76,23.03030303030303,0.9760429826242801,1.012011617469266,0.9899293086639268,3_sp_gt_2,9845126,0.01,3
77,23.333333333333336,0.9691170527185538,1.0120273234796824,0.9915205513592886,3_sp_gt_2,9845126,0.01,3
78,23.636363636363637,0.9830714117063499,1.0130760184546919,0.992683884790279,3_sp_gt_2,9845126,0.01,3
79,23.93939393939394,0.9879820521911181,1.0060537684695805,0.9903264475005266,3_sp_gt_2,9845126,0.01,3
80,24.242424242424242,0.9885591962159177,0.9977291474249755,0.9738300059264722,3_sp_gt_2,9845126,0.01,3
81,24.545454545454547,0.9882054825627752,1.012471067861107,0.9686161559281611,3_sp_gt_2,9845126,0.01,3
82,24.848484848484848,0.9958946407623772,1.027430933952458,0.9833450203498664,3_sp_gt_2,9845126,0.01,3
83,25.151515151515152,1.000057598526147,1.0056322952581966,0.9603956318072072,3_sp_gt_2,9845126,0.01,3
84,25.454545454545457,1.0222368926297003,1.0104419467432635,0.9803028448715313,3_sp_gt_2,9845126,0.01,3
85,25.757575757575758,1.0055146983414485,1.0155038925570317,0.9831242911328313,3_sp_gt_2,9845126,0.01,3
86,26.060606060606062,0.9947799734424959,1.0290665259216925,0.9909866390443749,3_sp_gt_2,9845126,0.01,3
87,26.363636363636363,1.0042172896156687,1.0357282405054535,0.9830468156699875,3_sp_gt_2,9845126,0.01,3
88,26.666666666666668,1.01231943801456,1.0143715339337824,0.9779790182707817,3_sp_gt_2,9845126,0.01,3
89,26.96969696969697,1.0109837166608358,1.017936106642735,0.9887000513634676,3_sp_gt_2,9845126,0.01,3
90,27.272727272727273,1.0178836449030868,1.0059514602277406,1.0161396312716622,3_sp_gt_2,9845126,0.01,3
91,27.575757575757578,1.0208311478925798,1.0035349681719503,1.0105485941931087,3_sp_gt_2,9845126,0.01,3
92,27.87878787878788,1.022162683237562,1.0105111500212673,0.993262480982493,3_sp_gt_2,9845126,0.01,3
93,28.181818181818183,1.0201504792215828,1.0000272807856532,0.9932130494234711,3_sp_gt_2,9845126,0.01,3
94,28.484848484848484,1.0138935816873214,0.996670926995296,1.0028531518208152,3_sp_gt_2,9845126,0.01,3
95,28.78787878787879,1.014752558126637,0.9855044139961533,1.0111533649299578,3_sp_gt_2,9845126,0.01,3
96,29.090909090909093,1.0133155431665455,0.9815358081505271,1.0247754254312358,3_sp_gt_2,9845126,0.01,3
97,29.393939393939394,0.9996812083954165,0.9767972889287979,1.0177023312761488,3_sp_gt_2,9845126,0.01,3
98,29.6969696969697,1.0068314062014905,0.9823869514349534,1.0076745459712655,3_sp_gt_2,9845126,0.01,3
99,30.0,1.0115767342892796,0.9877898285749328,1.020768860225465,3_sp_gt_2,9845126,0.01,3
