,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
89,26.96969696969697,0.6683336431719568,1.0604202288031392,1.388171786278608,3_sp_gt_4,12305126,0.1,3
90,27.272727272727273,0.6904056842059411,1.257577697786448,1.2299930455919559,3_sp_gt_4,12305126,0.1,3
91,27.575757575757578,0.6874125358233102,1.1850727047117142,1.0637433131606995,3_sp_gt_4,12305126,0.1,3
92,27.87878787878788,0.806492825067365,1.5102518232583615,1.0558469681158273,3_sp_gt_4,12305126,0.1,3
93,28.181818181818183,1.0266425859652977,1.3679608782112298,1.1150906108640064,3_sp_gt_4,12305126,0.1,3
94,28.484848484848484,0.987231129021968,1.3319844420588751,1.153438933736541,3_sp_gt_4,12305126,0.1,3
95,28.78787878787879,0.9397148118961743,1.5401789187713668,1.3524003144271028,3_sp_gt_4,12305126,0.1,3
96,29.090909090909093,0.9839990296192173,1.5780479282895612,1.278234982017801,3_sp_gt_4,12305126,0.1,3
97,29.393939393939394,1.063036237767743,1.769087757455464,1.0128377525220276,3_sp_gt_4,12305126,0.1,3
98,29.6969696969697,1.0383614206826668,1.3400187039406024,1.0011849368913115,3_sp_gt_4,12305126,0.1,3
99,30.0,1.1475110358164837,1.2561148428868152,1.0717017522389871,3_sp_gt_4,12305126,0.1,3
