,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.7365080228757758,0.27652097964499966,0.7301132377063542,3_sp_gt_4,416304,0.01,3
45,13.636363636363637,0.7058967790926094,0.2974852602265487,0.7823529079005613,3_sp_gt_4,416304,0.01,3
46,13.93939393939394,0.6648410614477046,0.3225453172072147,0.8539276173070144,3_sp_gt_4,416304,0.01,3
47,14.242424242424242,0.6448771602959136,0.3687916259561552,0.9274348551132098,3_sp_gt_4,416304,0.01,3
48,14.545454545454547,0.6121368112778433,0.425960442628291,0.9773282948040675,3_sp_gt_4,416304,0.01,3
49,14.84848484848485,0.5830423015730141,0.4865376759484475,0.9914051813874746,3_sp_gt_4,416304,0.01,3
50,15.151515151515152,0.564746599855819,0.5559339812306862,1.0126130830183222,3_sp_gt_4,416304,0.01,3
51,15.454545454545455,0.5466840536850185,0.6445081215750488,1.0154230787183764,3_sp_gt_4,416304,0.01,3
52,15.757575757575758,0.5339157516586152,0.7401884498123618,1.0121104177599192,3_sp_gt_4,416304,0.01,3
53,16.060606060606062,0.5337177581946408,0.8284952151302701,0.9958741558235816,3_sp_gt_4,416304,0.01,3
54,16.363636363636363,0.5286640449907325,0.9412042563164202,0.9850922339067215,3_sp_gt_4,416304,0.01,3
55,16.666666666666668,0.5328926246117268,1.0563913694761,0.9689087850116043,3_sp_gt_4,416304,0.01,3
56,16.96969696969697,0.5618528850361811,1.1921850647301158,0.9082859673404194,3_sp_gt_4,416304,0.01,3
57,17.272727272727273,0.6012142623357383,1.299901130782888,0.8674121604425503,3_sp_gt_4,416304,0.01,3
58,17.575757575757578,0.649262043853936,1.3702939781830294,0.8089977724847972,3_sp_gt_4,416304,0.01,3
59,17.87878787878788,0.7011939052515022,1.4011943266663345,0.7597915918568676,3_sp_gt_4,416304,0.01,3
60,18.181818181818183,0.7702955939049956,1.4119240249448188,0.7165165707609842,3_sp_gt_4,416304,0.01,3
61,18.484848484848484,0.8335584537932609,1.3975193089444222,0.6849123779623157,3_sp_gt_4,416304,0.01,3
62,18.78787878787879,0.9261645259325867,1.3562247514355572,0.6720177992595393,3_sp_gt_4,416304,0.01,3
63,19.09090909090909,0.9957408944092723,1.285542771796356,0.6613544241121737,3_sp_gt_4,416304,0.01,3
64,19.393939393939394,1.0784598046711658,1.172909679889895,0.6545132991656334,3_sp_gt_4,416304,0.01,3
65,19.6969696969697,1.1443367842858105,1.0609038372192674,0.6633546334275583,3_sp_gt_4,416304,0.01,3
66,20.0,1.1740537665098945,0.9540347114481951,0.6859538351369654,3_sp_gt_4,416304,0.01,3
67,20.303030303030305,1.2001750468723693,0.8592035820777839,0.723703001713826,3_sp_gt_4,416304,0.01,3
68,20.606060606060606,1.1819094842012257,0.7856757195898085,0.7681094067955654,3_sp_gt_4,416304,0.01,3
69,20.90909090909091,1.1542973234051468,0.7399008506255371,0.8108679223406816,3_sp_gt_4,416304,0.01,3
70,21.21212121212121,1.1230888412957158,0.7015678210299205,0.8764246189371283,3_sp_gt_4,416304,0.01,3
71,21.515151515151516,1.0964305611230236,0.6909029850416339,0.9329683356863155,3_sp_gt_4,416304,0.01,3
72,21.81818181818182,1.0672688964902066,0.6815755920242395,0.9695392424035779,3_sp_gt_4,416304,0.01,3
73,22.12121212121212,1.0120192311860785,0.6845526670460426,1.0141097743500012,3_sp_gt_4,416304,0.01,3
74,22.424242424242426,0.9796353214023821,0.7060688884246831,1.0338911012091767,3_sp_gt_4,416304,0.01,3
75,22.727272727272727,0.9302858498472578,0.7367981552725655,1.0513616625938722,3_sp_gt_4,416304,0.01,3
76,23.03030303030303,0.8975982812495186,0.7688419827543501,1.077192192257807,3_sp_gt_4,416304,0.01,3
77,23.333333333333336,0.8688891531666564,0.7986197700084557,1.0956224770228986,3_sp_gt_4,416304,0.01,3
78,23.636363636363637,0.8505092235071193,0.8513840535502906,1.083846617424664,3_sp_gt_4,416304,0.01,3
79,23.93939393939394,0.837496647475651,0.9144098224644064,1.0809733997408641,3_sp_gt_4,416304,0.01,3
80,24.242424242424242,0.8226454478049875,0.9805047728972239,1.0703206571032604,3_sp_gt_4,416304,0.01,3
81,24.545454545454547,0.8280439085126262,1.0596385054540587,1.055593787818861,3_sp_gt_4,416304,0.01,3
82,24.848484848484848,0.8410880912883392,1.1262339026029538,1.0097035053389731,3_sp_gt_4,416304,0.01,3
83,25.151515151515152,0.8744116923250357,1.1446090902493178,0.9960041179213877,3_sp_gt_4,416304,0.01,3
84,25.454545454545457,0.9034977780441557,1.1566711129039438,0.9633498192374682,3_sp_gt_4,416304,0.01,3
85,25.757575757575758,0.9233879993763682,1.1696032989130218,0.9489326366065847,3_sp_gt_4,416304,0.01,3
86,26.060606060606062,0.9216723013285627,1.1547913097260452,0.9434853511250344,3_sp_gt_4,416304,0.01,3
87,26.363636363636363,0.9665075787482535,1.1444875114596307,0.9410241023009824,3_sp_gt_4,416304,0.01,3
88,26.666666666666668,0.992085870643617,1.1348204846716248,0.911951171249761,3_sp_gt_4,416304,0.01,3
89,26.96969696969697,1.0119072145760861,1.1054170638076115,0.9036622176026285,3_sp_gt_4,416304,0.01,3
90,27.272727272727273,1.0533021185243583,1.077680513704676,0.906278118693138,3_sp_gt_4,416304,0.01,3
91,27.575757575757578,1.0667905529107287,1.0236649324177074,0.8982071620671808,3_sp_gt_4,416304,0.01,3
92,27.87878787878788,1.0894724060470171,1.0005164052176017,0.910050184194981,3_sp_gt_4,416304,0.01,3
93,28.181818181818183,1.0907499222102426,0.9486517314162997,0.9251639407071712,3_sp_gt_4,416304,0.01,3
94,28.484848484848484,1.0999467055065093,0.9111622079243661,0.9453667875807882,3_sp_gt_4,416304,0.01,3
95,28.78787878787879,1.0800336102771118,0.8925841976040555,0.9653375345760083,3_sp_gt_4,416304,0.01,3
96,29.090909090909093,1.0500165883737742,0.8886677719958616,0.9905145882771544,3_sp_gt_4,416304,0.01,3
97,29.393939393939394,1.0366624378221212,0.8727961446614576,1.0139272025669952,3_sp_gt_4,416304,0.01,3
98,29.6969696969697,1.023526572726193,0.8985651926863814,1.0236856716949543,3_sp_gt_4,416304,0.01,3
99,30.0,0.9965944766276726,0.9115564104683654,1.0429827700560816,3_sp_gt_4,416304,0.01,3
