,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.7358208000082522,0.023991836344274292,0.07929056643532469,3_sp_gt_6,8717317,0.01,3
33,10.0,1.726676278617738,0.02423816189336758,0.08343366109247105,3_sp_gt_6,8717317,0.01,3
34,10.303030303030303,1.7170607547764298,0.023954011281227646,0.08865854418417393,3_sp_gt_6,8717317,0.01,3
35,10.606060606060606,1.7332498414638466,0.023818789974255565,0.09506651890185426,3_sp_gt_6,8717317,0.01,3
36,10.90909090909091,1.7299366458694596,0.02362509916872862,0.10312008997722297,3_sp_gt_6,8717317,0.01,3
37,11.212121212121213,1.7510950179862164,0.02360173011669736,0.11114642750182512,3_sp_gt_6,8717317,0.01,3
38,11.515151515151516,1.7692998126342732,0.02369152291291296,0.11812063675617479,3_sp_gt_6,8717317,0.01,3
39,11.818181818181818,1.7758977405997518,0.02366646703112871,0.12743075050386304,3_sp_gt_6,8717317,0.01,3
40,12.121212121212121,1.7491570229495186,0.024136087412284204,0.13771538258203628,3_sp_gt_6,8717317,0.01,3
41,12.424242424242424,1.7584535799327756,0.024388252552192038,0.14791124802213157,3_sp_gt_6,8717317,0.01,3
42,12.727272727272728,1.7410143827094364,0.024606628577088258,0.15829291195688117,3_sp_gt_6,8717317,0.01,3
43,13.030303030303031,1.7838802241813527,0.024511266804260676,0.1673037161127792,3_sp_gt_6,8717317,0.01,3
44,13.333333333333334,1.7826370457707772,0.02464140100951264,0.17673799455115405,3_sp_gt_6,8717317,0.01,3
45,13.636363636363637,1.7868529319858988,0.02491510806303761,0.18686334498480603,3_sp_gt_6,8717317,0.01,3
46,13.93939393939394,1.7942502472816975,0.02527699837263407,0.1994167473359024,3_sp_gt_6,8717317,0.01,3
47,14.242424242424242,1.7813658652763704,0.02531915201629249,0.21264733642388525,3_sp_gt_6,8717317,0.01,3
48,14.545454545454547,1.7406614297609382,0.025958596591709397,0.230319802793415,3_sp_gt_6,8717317,0.01,3
49,14.84848484848485,1.7465667959055102,0.025969069056725372,0.24513365616044147,3_sp_gt_6,8717317,0.01,3
50,15.151515151515152,1.7580077554558768,0.026372379182740307,0.26019624847760797,3_sp_gt_6,8717317,0.01,3
51,15.454545454545455,1.7459285817670636,0.02647452211769372,0.26936362110644874,3_sp_gt_6,8717317,0.01,3
52,15.757575757575758,1.7248005429789088,0.02741699602711263,0.283557048405455,3_sp_gt_6,8717317,0.01,3
53,16.060606060606062,1.7206651550336753,0.02773352379932767,0.2967037095234202,3_sp_gt_6,8717317,0.01,3
54,16.363636363636363,1.7178916217698545,0.028121143146180437,0.3124859850214392,3_sp_gt_6,8717317,0.01,3
55,16.666666666666668,1.7145965515925996,0.028589402811797084,0.3315976520670675,3_sp_gt_6,8717317,0.01,3
56,16.96969696969697,1.725685192512132,0.029127428949807868,0.348475563714092,3_sp_gt_6,8717317,0.01,3
57,17.272727272727273,1.7093309062182631,0.030235140726514065,0.36567333987821043,3_sp_gt_6,8717317,0.01,3
58,17.575757575757578,1.7084479704104412,0.03137309535956427,0.38547439339669537,3_sp_gt_6,8717317,0.01,3
59,17.87878787878788,1.7099996024654338,0.03245750511685865,0.3974798260662831,3_sp_gt_6,8717317,0.01,3
60,18.181818181818183,1.6857635189809173,0.03374800818536673,0.412210524548349,3_sp_gt_6,8717317,0.01,3
61,18.484848484848484,1.6818735098845388,0.03486612825182061,0.42037020417081944,3_sp_gt_6,8717317,0.01,3
62,18.78787878787879,1.635996615804036,0.036286898701162716,0.43787102134810196,3_sp_gt_6,8717317,0.01,3
63,19.09090909090909,1.6058143382820755,0.03764536055092767,0.44955012767582275,3_sp_gt_6,8717317,0.01,3
64,19.393939393939394,1.617895861441823,0.0393639333988055,0.4638848554295081,3_sp_gt_6,8717317,0.01,3
65,19.6969696969697,1.6123973826597264,0.04065271694602204,0.4813535292582361,3_sp_gt_6,8717317,0.01,3
66,20.0,1.5834170612905523,0.04272147958597367,0.5018283201228414,3_sp_gt_6,8717317,0.01,3
67,20.303030303030305,1.5474832960609968,0.044745057080159564,0.5052194513260002,3_sp_gt_6,8717317,0.01,3
68,20.606060606060606,1.5482318698278446,0.04688292886060796,0.5180439540860629,3_sp_gt_6,8717317,0.01,3
69,20.90909090909091,1.5783866079145763,0.04880918397613412,0.522495796991788,3_sp_gt_6,8717317,0.01,3
70,21.21212121212121,1.5825112719667713,0.05128394450417185,0.5261472128515893,3_sp_gt_6,8717317,0.01,3
71,21.515151515151516,1.5954217930151393,0.0540958929295165,0.5346085304198841,3_sp_gt_6,8717317,0.01,3
72,21.81818181818182,1.5989223749487949,0.05765502313054508,0.5495452924731856,3_sp_gt_6,8717317,0.01,3
73,22.12121212121212,1.5892756945223572,0.061545006199112455,0.5712632545496591,3_sp_gt_6,8717317,0.01,3
74,22.424242424242426,1.5844399690078423,0.06450955906163452,0.5743713299500158,3_sp_gt_6,8717317,0.01,3
75,22.727272727272727,1.5607658631242805,0.06800956947389283,0.5855431668012163,3_sp_gt_6,8717317,0.01,3
76,23.03030303030303,1.561069703741289,0.07119910372749219,0.5822037333890021,3_sp_gt_6,8717317,0.01,3
77,23.333333333333336,1.5609786190634538,0.074523426066016,0.5915648666948476,3_sp_gt_6,8717317,0.01,3
78,23.636363636363637,1.5465652679299406,0.07826202753509144,0.5925813751204697,3_sp_gt_6,8717317,0.01,3
79,23.93939393939394,1.5488334279183837,0.08213087602461426,0.6004464319665938,3_sp_gt_6,8717317,0.01,3
80,24.242424242424242,1.53927206788659,0.08656474015979009,0.5999539163980748,3_sp_gt_6,8717317,0.01,3
81,24.545454545454547,1.5483354304292156,0.09068429106230176,0.6118179195422279,3_sp_gt_6,8717317,0.01,3
82,24.848484848484848,1.531665879417179,0.09741034360765363,0.6059771218012632,3_sp_gt_6,8717317,0.01,3
83,25.151515151515152,1.548963946449054,0.10344209418327616,0.6047956785725587,3_sp_gt_6,8717317,0.01,3
84,25.454545454545457,1.5512012462801745,0.10889881204602209,0.6106947559525194,3_sp_gt_6,8717317,0.01,3
85,25.757575757575758,1.5340316631359352,0.11396303142138954,0.6191315296680462,3_sp_gt_6,8717317,0.01,3
86,26.060606060606062,1.5448765712476311,0.11999242164070864,0.624636738157685,3_sp_gt_6,8717317,0.01,3
87,26.363636363636363,1.516053643745274,0.12540171992625543,0.6273535852986883,3_sp_gt_6,8717317,0.01,3
88,26.666666666666668,1.5232335393534218,0.1322601600259592,0.6342968681166646,3_sp_gt_6,8717317,0.01,3
89,26.96969696969697,1.5201687356230726,0.14051652668601855,0.6554107364398174,3_sp_gt_6,8717317,0.01,3
90,27.272727272727273,1.523696389107607,0.1518398005651786,0.6602938826566039,3_sp_gt_6,8717317,0.01,3
91,27.575757575757578,1.4781822079099973,0.16062130462836963,0.6671451132448798,3_sp_gt_6,8717317,0.01,3
92,27.87878787878788,1.4976358560773204,0.17190974319592914,0.6855676142064226,3_sp_gt_6,8717317,0.01,3
93,28.181818181818183,1.495095445031944,0.1804980346221536,0.6907074983130684,3_sp_gt_6,8717317,0.01,3
94,28.484848484848484,1.5119142052721177,0.18992356969854327,0.695131433513529,3_sp_gt_6,8717317,0.01,3
95,28.78787878787879,1.5021390850784937,0.19959665585885908,0.698431923526045,3_sp_gt_6,8717317,0.01,3
96,29.090909090909093,1.4814394952177583,0.20737712311384526,0.7076163089448873,3_sp_gt_6,8717317,0.01,3
97,29.393939393939394,1.4725631318189323,0.21805909256214256,0.7208050548625519,3_sp_gt_6,8717317,0.01,3
98,29.6969696969697,1.4729540285798173,0.2277343008150577,0.7224050019314653,3_sp_gt_6,8717317,0.01,3
99,30.0,1.4521096511037987,0.24228900543882834,0.7271386346903975,3_sp_gt_6,8717317,0.01,3
