,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.9649775547927117,1.1185486749603886,1.0489724315915623,3_sp_gt_8,591973,0.01,3
40,12.121212121212121,0.9680819574283183,1.1063469129104753,1.055904483139176,3_sp_gt_8,591973,0.01,3
41,12.424242424242424,0.9686166939932342,1.0682903232376117,1.0604593025732925,3_sp_gt_8,591973,0.01,3
42,12.727272727272728,0.9580518000268095,1.0562678213218053,1.0636812866192236,3_sp_gt_8,591973,0.01,3
43,13.030303030303031,0.9487588921125006,1.0287024105533877,1.0627468021801858,3_sp_gt_8,591973,0.01,3
44,13.333333333333334,0.955314532860433,1.033157145567489,1.0562435070462226,3_sp_gt_8,591973,0.01,3
45,13.636363636363637,0.9480443417512865,1.0216505550495683,1.038038063450374,3_sp_gt_8,591973,0.01,3
46,13.93939393939394,0.9418305258297386,1.0034032297131545,1.0305014244850943,3_sp_gt_8,591973,0.01,3
47,14.242424242424242,0.9462490209005993,0.9999508200455203,1.028028834165661,3_sp_gt_8,591973,0.01,3
48,14.545454545454547,0.9510916884112336,0.9978394848941773,1.0015615591492317,3_sp_gt_8,591973,0.01,3
49,14.84848484848485,0.9639139026985623,0.9808633777811252,0.9965397270252799,3_sp_gt_8,591973,0.01,3
50,15.151515151515152,0.9773377606187201,0.9574448891231541,0.9987874615464717,3_sp_gt_8,591973,0.01,3
51,15.454545454545455,0.9850010931770008,0.9492114146744505,0.99790697938273,3_sp_gt_8,591973,0.01,3
52,15.757575757575758,0.9989415413196177,0.9267452295166033,0.9878958771314058,3_sp_gt_8,591973,0.01,3
53,16.060606060606062,1.0023179816863386,0.9330204584655835,0.9819372612259961,3_sp_gt_8,591973,0.01,3
54,16.363636363636363,1.0311525850740115,0.920614370984732,0.9898702389089131,3_sp_gt_8,591973,0.01,3
55,16.666666666666668,1.0325395812273919,0.9390653713869078,0.97457292356619,3_sp_gt_8,591973,0.01,3
56,16.96969696969697,1.048219319868132,0.9721956682506314,0.9636629077711506,3_sp_gt_8,591973,0.01,3
57,17.272727272727273,1.034543260689858,0.9883340674016774,0.9919000993082477,3_sp_gt_8,591973,0.01,3
58,17.575757575757578,1.0314215359938177,1.0001055952917501,0.9978486508514782,3_sp_gt_8,591973,0.01,3
59,17.87878787878788,1.022744642641438,0.9962971275390092,1.0064123089138197,3_sp_gt_8,591973,0.01,3
60,18.181818181818183,1.0289146247701446,1.0022901954794277,1.0003067096739182,3_sp_gt_8,591973,0.01,3
61,18.484848484848484,1.028239733952451,1.000051788719595,0.9991386132494309,3_sp_gt_8,591973,0.01,3
62,18.78787878787879,1.0172612354566877,0.9958650556408699,1.0125599297690444,3_sp_gt_8,591973,0.01,3
63,19.09090909090909,1.0027290590555962,0.9757463627112146,1.035305252104202,3_sp_gt_8,591973,0.01,3
64,19.393939393939394,1.0019113504607096,0.9739074175304608,1.0377746113107351,3_sp_gt_8,591973,0.01,3
65,19.6969696969697,0.992847872086857,0.9863574881596563,1.0280839779336264,3_sp_gt_8,591973,0.01,3
66,20.0,0.9967544699559227,0.9895070362373778,1.0126072109748459,3_sp_gt_8,591973,0.01,3
67,20.303030303030305,1.0096167655102526,0.9906994981429849,1.0169815264475397,3_sp_gt_8,591973,0.01,3
68,20.606060606060606,1.0117108824620475,0.9991415590730062,0.9901941869721926,3_sp_gt_8,591973,0.01,3
69,20.90909090909091,1.006850072132848,0.9976774792947716,0.9858570324911637,3_sp_gt_8,591973,0.01,3
70,21.21212121212121,0.9889465455014399,1.0037041027569626,0.9726942856047687,3_sp_gt_8,591973,0.01,3
71,21.515151515151516,1.007937143362798,1.008021707206996,1.0039393931810658,3_sp_gt_8,591973,0.01,3
72,21.81818181818182,1.0041595263323393,1.009664678665794,1.0081474243557398,3_sp_gt_8,591973,0.01,3
73,22.12121212121212,1.018898851326791,1.0141240998979533,1.0113906334557943,3_sp_gt_8,591973,0.01,3
74,22.424242424242426,1.0191667829158142,1.0157751171657654,1.0117083091695143,3_sp_gt_8,591973,0.01,3
75,22.727272727272727,1.0058099732154147,1.0276849668719297,1.0122615026097046,3_sp_gt_8,591973,0.01,3
76,23.03030303030303,0.997637299054329,1.0295025572622212,1.0132872433311406,3_sp_gt_8,591973,0.01,3
77,23.333333333333336,0.990465305411185,1.0255488798588712,1.0256282173548839,3_sp_gt_8,591973,0.01,3
78,23.636363636363637,0.9866046365172947,1.01591278790866,1.0205715971806422,3_sp_gt_8,591973,0.01,3
79,23.93939393939394,0.9890111855830573,1.031423040875633,1.0042379527450556,3_sp_gt_8,591973,0.01,3
80,24.242424242424242,0.9862725999466705,1.0288674404287648,0.9952329187926784,3_sp_gt_8,591973,0.01,3
81,24.545454545454547,0.974159697997752,1.009707341658986,0.9928876380441649,3_sp_gt_8,591973,0.01,3
82,24.848484848484848,0.9717626378032376,0.9962376767162042,1.0000557395603873,3_sp_gt_8,591973,0.01,3
83,25.151515151515152,0.988553211007273,0.9961035417930079,1.005997773757019,3_sp_gt_8,591973,0.01,3
84,25.454545454545457,0.9771206270714339,0.9982288072828168,1.0007562287376726,3_sp_gt_8,591973,0.01,3
85,25.757575757575758,0.9749961705155844,0.9760172259989229,0.9965967024394471,3_sp_gt_8,591973,0.01,3
86,26.060606060606062,0.9763300944575299,0.9623741282500745,0.9854223570137115,3_sp_gt_8,591973,0.01,3
87,26.363636363636363,0.9927958122579579,0.9488027336821322,0.9905438692261602,3_sp_gt_8,591973,0.01,3
88,26.666666666666668,0.9939065650875797,0.9619581848096687,0.9831270105459131,3_sp_gt_8,591973,0.01,3
89,26.96969696969697,1.0083311232862788,0.9570253120140073,0.9689006587659136,3_sp_gt_8,591973,0.01,3
90,27.272727272727273,1.018851668639917,0.968469551485628,0.9759285461007057,3_sp_gt_8,591973,0.01,3
91,27.575757575757578,1.0142307309200853,0.9655276045624844,0.9988757029088647,3_sp_gt_8,591973,0.01,3
92,27.87878787878788,1.018801143849546,0.9749310111079065,1.0135679496371872,3_sp_gt_8,591973,0.01,3
93,28.181818181818183,1.0074696039571736,0.9856486364805952,1.0241526374354177,3_sp_gt_8,591973,0.01,3
94,28.484848484848484,1.0107324617743934,0.9930998931706772,1.0254911535594005,3_sp_gt_8,591973,0.01,3
95,28.78787878787879,1.0150389180858825,0.9913243643901127,1.0031420346357003,3_sp_gt_8,591973,0.01,3
96,29.090909090909093,1.0218913637059566,1.006712754947875,0.9988689714227577,3_sp_gt_8,591973,0.01,3
97,29.393939393939394,1.0246156950184986,1.0210614577060355,1.018927073307664,3_sp_gt_8,591973,0.01,3
98,29.6969696969697,1.0076838186190444,1.0057455527831267,1.0378604264604885,3_sp_gt_8,591973,0.01,3
99,30.0,1.000894107735207,1.0156725763547656,1.0382191411358401,3_sp_gt_8,591973,0.01,3
