,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,2.4672138112987394,0.0,0.02170999918310831,3_sp_gt_5,8745245,0.01,3
19,5.757575757575758,2.701427694355446,0.0,0.02361569599932997,3_sp_gt_5,8745245,0.01,3
20,6.0606060606060606,2.850573918608192,0.0,0.026744847807961082,3_sp_gt_5,8745245,0.01,3
21,6.363636363636364,3.020414635924768,0.0,0.03029655885564766,3_sp_gt_5,8745245,0.01,3
22,6.666666666666667,3.0883201036162067,0.0,0.03425111442229417,3_sp_gt_5,8745245,0.01,3
23,6.96969696969697,3.1642345271549526,0.0,0.039487934651336494,3_sp_gt_5,8745245,0.01,3
24,7.272727272727273,3.2470232656546623,0.0,0.045892127125864525,3_sp_gt_5,8745245,0.01,3
25,7.575757575757576,3.2500711149300523,0.0,0.052895833829732904,3_sp_gt_5,8745245,0.01,3
26,7.878787878787879,3.2999910329503375,0.0,0.0622412100943482,3_sp_gt_5,8745245,0.01,3
27,8.181818181818182,3.262092447894298,0.0,0.07280206723007333,3_sp_gt_5,8745245,0.01,3
28,8.484848484848484,3.2458701298659456,0.0,0.08648759110813585,3_sp_gt_5,8745245,0.01,3
29,8.787878787878789,3.26474956729037,0.0,0.10183149731441954,3_sp_gt_5,8745245,0.01,3
30,9.090909090909092,3.2545100569519914,0.0,0.11897189861296395,3_sp_gt_5,8745245,0.01,3
31,9.393939393939394,3.26543885179413,0.0,0.14053747627162796,3_sp_gt_5,8745245,0.01,3
32,9.696969696969697,3.2501718553517733,0.0,0.16205838146715015,3_sp_gt_5,8745245,0.01,3
33,10.0,3.178889242641209,0.0,0.18415333460462865,3_sp_gt_5,8745245,0.01,3
34,10.303030303030303,3.123258954844252,0.0,0.20755699164759883,3_sp_gt_5,8745245,0.01,3
35,10.606060606060606,3.077807709312948,0.0,0.23518295552494334,3_sp_gt_5,8745245,0.01,3
36,10.90909090909091,3.095195189274444,0.0,0.2675479447333348,3_sp_gt_5,8745245,0.01,3
37,11.212121212121213,3.103175666777769,0.0,0.30506319325769804,3_sp_gt_5,8745245,0.01,3
38,11.515151515151516,3.048520153890946,0.0,0.34820381207597617,3_sp_gt_5,8745245,0.01,3
39,11.818181818181818,3.0108588274876844,0.0,0.3914401105038224,3_sp_gt_5,8745245,0.01,3
40,12.121212121212121,2.997082876272879,0.0,0.42710644366577993,3_sp_gt_5,8745245,0.01,3
41,12.424242424242424,2.9600013963257013,0.0,0.4583152874108456,3_sp_gt_5,8745245,0.01,3
42,12.727272727272728,2.906682289218656,0.0,0.4988355124551214,3_sp_gt_5,8745245,0.01,3
43,13.030303030303031,2.8671328773040874,0.0,0.5362569160221321,3_sp_gt_5,8745245,0.01,3
44,13.333333333333334,2.8311212675871666,0.0,0.5679821339570327,3_sp_gt_5,8745245,0.01,3
45,13.636363636363637,2.823331195293071,0.0,0.6051842938349362,3_sp_gt_5,8745245,0.01,3
46,13.93939393939394,2.813841132755998,0.0,0.6414850038082236,3_sp_gt_5,8745245,0.01,3
47,14.242424242424242,2.77810566113977,0.0,0.6743256041164837,3_sp_gt_5,8745245,0.01,3
48,14.545454545454547,2.708385717405267,0.0,0.7015572083563223,3_sp_gt_5,8745245,0.01,3
49,14.84848484848485,2.6705847092764268,0.0,0.722851443191768,3_sp_gt_5,8745245,0.01,3
50,15.151515151515152,2.628214224363252,0.0,0.747296530728749,3_sp_gt_5,8745245,0.01,3
51,15.454545454545455,2.5942770220900035,0.0,0.775236017966059,3_sp_gt_5,8745245,0.01,3
52,15.757575757575758,2.528710757240453,0.0,0.8010420600399549,3_sp_gt_5,8745245,0.01,3
53,16.060606060606062,2.4948549764841115,0.0,0.8264685858306791,3_sp_gt_5,8745245,0.01,3
54,16.363636363636363,2.4399241412907444,0.0,0.8534537763142886,3_sp_gt_5,8745245,0.01,3
55,16.666666666666668,2.442697265822461,0.0,0.8653466374682888,3_sp_gt_5,8745245,0.01,3
56,16.96969696969697,2.4078829993102038,0.0,0.8707231420313647,3_sp_gt_5,8745245,0.01,3
57,17.272727272727273,2.4353915084567506,0.0,0.8761529134061337,3_sp_gt_5,8745245,0.01,3
58,17.575757575757578,2.3608367049957315,0.0,0.8743533173943814,3_sp_gt_5,8745245,0.01,3
59,17.87878787878788,2.3941197572898583,0.0,0.8744534285886305,3_sp_gt_5,8745245,0.01,3
60,18.181818181818183,2.411966437296053,0.0,0.8676419392346808,3_sp_gt_5,8745245,0.01,3
61,18.484848484848484,2.4113486872907974,0.0,0.8773283200664597,3_sp_gt_5,8745245,0.01,3
62,18.78787878787879,2.38037420871801,0.0,0.8716118052835111,3_sp_gt_5,8745245,0.01,3
63,19.09090909090909,2.407797551425912,0.0,0.8595589139093476,3_sp_gt_5,8745245,0.01,3
64,19.393939393939394,2.418632441878698,0.0,0.8652734209193577,3_sp_gt_5,8745245,0.01,3
65,19.6969696969697,2.412229950338826,0.0,0.865274652544403,3_sp_gt_5,8745245,0.01,3
66,20.0,2.418262864653334,0.0,0.8642154358175932,3_sp_gt_5,8745245,0.01,3
67,20.303030303030305,2.384582032625269,0.0,0.8788970122498561,3_sp_gt_5,8745245,0.01,3
68,20.606060606060606,2.367964068406498,0.0,0.8860310215616817,3_sp_gt_5,8745245,0.01,3
69,20.90909090909091,2.3295267043510766,0.0,0.8874316323370596,3_sp_gt_5,8745245,0.01,3
70,21.21212121212121,2.3139599644386304,0.0,0.8847106726010388,3_sp_gt_5,8745245,0.01,3
71,21.515151515151516,2.328283490039371,0.0,0.8759651981089385,3_sp_gt_5,8745245,0.01,3
72,21.81818181818182,2.314660337314854,0.0,0.8596235721256548,3_sp_gt_5,8745245,0.01,3
73,22.12121212121212,2.3526089002818193,0.0,0.8509045825082482,3_sp_gt_5,8745245,0.01,3
74,22.424242424242426,2.3658174917304398,0.0,0.8498972094923715,3_sp_gt_5,8745245,0.01,3
75,22.727272727272727,2.351128215506633,0.0,0.8458759312708721,3_sp_gt_5,8745245,0.01,3
76,23.03030303030303,2.3119777802063686,0.0,0.8541774895923315,3_sp_gt_5,8745245,0.01,3
77,23.333333333333336,2.3208782309658913,0.0,0.8638093555970575,3_sp_gt_5,8745245,0.01,3
78,23.636363636363637,2.3140568684600726,0.0,0.8623714136996026,3_sp_gt_5,8745245,0.01,3
79,23.93939393939394,2.3416453398446593,0.0,0.8528007400723798,3_sp_gt_5,8745245,0.01,3
80,24.242424242424242,2.3914053796430803,0.0,0.8665131459276693,3_sp_gt_5,8745245,0.01,3
81,24.545454545454547,2.400902132404616,0.0,0.8494083755328196,3_sp_gt_5,8745245,0.01,3
82,24.848484848484848,2.4059175997223474,0.0,0.8427647350730011,3_sp_gt_5,8745245,0.01,3
83,25.151515151515152,2.385759937705385,0.0,0.8317498287002533,3_sp_gt_5,8745245,0.01,3
84,25.454545454545457,2.4172834153166587,0.0,0.8411985729393566,3_sp_gt_5,8745245,0.01,3
85,25.757575757575758,2.4083286692661567,0.0,0.8482215883787844,3_sp_gt_5,8745245,0.01,3
86,26.060606060606062,2.364825707632978,0.0,0.8650425271971631,3_sp_gt_5,8745245,0.01,3
87,26.363636363636363,2.3384150588888306,0.0,0.8649281868324497,3_sp_gt_5,8745245,0.01,3
88,26.666666666666668,2.328681757690265,0.0,0.8539981645331325,3_sp_gt_5,8745245,0.01,3
89,26.96969696969697,2.33953544416316,0.0,0.8473747546770655,3_sp_gt_5,8745245,0.01,3
90,27.272727272727273,2.3519208394157154,0.0,0.8426023941932284,3_sp_gt_5,8745245,0.01,3
91,27.575757575757578,2.374848820273318,0.0,0.842731072378311,3_sp_gt_5,8745245,0.01,3
92,27.87878787878788,2.396449552318775,0.0,0.8543055509194915,3_sp_gt_5,8745245,0.01,3
93,28.181818181818183,2.3824175719105676,0.0,0.8609275600206098,3_sp_gt_5,8745245,0.01,3
94,28.484848484848484,2.381369463929207,0.0,0.8607558982885589,3_sp_gt_5,8745245,0.01,3
95,28.78787878787879,2.3909780524595163,0.0,0.8566056006174322,3_sp_gt_5,8745245,0.01,3
96,29.090909090909093,2.4580296293187085,0.0,0.8512372471413968,3_sp_gt_5,8745245,0.01,3
97,29.393939393939394,2.4569258977701334,0.0,0.8609197760724862,3_sp_gt_5,8745245,0.01,3
98,29.6969696969697,2.465406452606867,0.0,0.8866805509844609,3_sp_gt_5,8745245,0.01,3
99,30.0,2.4254267197139523,0.0,0.9002562355032291,3_sp_gt_5,8745245,0.01,3
