,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.8078701725149859,2.18660957803907,0.44364316174751944,3_sp_gt_3,2753893,0.1,3
27,8.181818181818182,0.634909699039519,2.5621034521541564,0.45785458698406734,3_sp_gt_3,2753893,0.1,3
28,8.484848484848484,0.4835510256822816,2.867875569524962,0.47305566079832556,3_sp_gt_3,2753893,0.1,3
29,8.787878787878789,0.49704485668138854,3.131776862894055,0.3955837133499895,3_sp_gt_3,2753893,0.1,3
30,9.090909090909092,0.45660851083420023,3.0133195850440426,0.3540180165073044,3_sp_gt_3,2753893,0.1,3
31,9.393939393939394,0.46295275635978633,3.107625651605385,0.3134539146685603,3_sp_gt_3,2753893,0.1,3
32,9.696969696969697,0.4865032880318537,2.386416249058668,0.24274101844182194,3_sp_gt_3,2753893,0.1,3
33,10.0,0.4538985669132423,2.4525891345568502,0.22193302192720743,3_sp_gt_3,2753893,0.1,3
34,10.303030303030303,0.46894871393396365,2.8413961634219467,0.22862743884961426,3_sp_gt_3,2753893,0.1,3
35,10.606060606060606,0.4257054456555316,2.7848411355181595,0.2397822486545259,3_sp_gt_3,2753893,0.1,3
36,10.90909090909091,0.4565158615365652,2.5869414859428668,0.2327953991162411,3_sp_gt_3,2753893,0.1,3
37,11.212121212121213,0.45091143493716707,2.2651784010185674,0.2505382641028799,3_sp_gt_3,2753893,0.1,3
38,11.515151515151516,0.3587369246352986,2.519689327208326,0.20759769066085842,3_sp_gt_3,2753893,0.1,3
39,11.818181818181818,0.39852473518854054,2.3112919696656333,0.17897605911410833,3_sp_gt_3,2753893,0.1,3
40,12.121212121212121,0.448941804720573,2.3251718504739314,0.1867882794765535,3_sp_gt_3,2753893,0.1,3
41,12.424242424242424,0.4099045962363875,2.329602504918458,0.17485304272753974,3_sp_gt_3,2753893,0.1,3
42,12.727272727272728,0.4030506968905834,2.4313447920735554,0.199904690383585,3_sp_gt_3,2753893,0.1,3
43,13.030303030303031,0.40120381233861435,2.282832355814371,0.2088705600248083,3_sp_gt_3,2753893,0.1,3
44,13.333333333333334,0.47692771801259426,2.410988649014809,0.17313886478034846,3_sp_gt_3,2753893,0.1,3
45,13.636363636363637,0.5103288221097472,2.2059726748079194,0.1670456335357604,3_sp_gt_3,2753893,0.1,3
46,13.93939393939394,0.47039967357102686,2.160049712934002,0.14799384669394816,3_sp_gt_3,2753893,0.1,3
47,14.242424242424242,0.5192008108906299,2.3480948665866217,0.14034344164296636,3_sp_gt_3,2753893,0.1,3
48,14.545454545454547,0.5463060125611492,1.971433155001193,0.1578500076409661,3_sp_gt_3,2753893,0.1,3
49,14.84848484848485,0.5011655820129763,2.1364661185174927,0.20798049750655984,3_sp_gt_3,2753893,0.1,3
50,15.151515151515152,0.5370433628204243,2.092833082649902,0.2298910938779843,3_sp_gt_3,2753893,0.1,3
51,15.454545454545455,0.5384054707821219,2.1000971292171178,0.24264360284667652,3_sp_gt_3,2753893,0.1,3
52,15.757575757575758,0.6410818926408921,2.309611837040303,0.270323367787647,3_sp_gt_3,2753893,0.1,3
53,16.060606060606062,0.728617710111951,2.1550908378443565,0.30693056143586134,3_sp_gt_3,2753893,0.1,3
54,16.363636363636363,0.689900834413214,2.239633534377921,0.31878853344140023,3_sp_gt_3,2753893,0.1,3
55,16.666666666666668,0.6174721717752619,1.927287184899405,0.32618533416860196,3_sp_gt_3,2753893,0.1,3
56,16.96969696969697,0.6638515442302338,1.8906983954733416,0.3364945212004747,3_sp_gt_3,2753893,0.1,3
57,17.272727272727273,0.7302972835630113,1.9634851666953703,0.3649878241025554,3_sp_gt_3,2753893,0.1,3
58,17.575757575757578,0.6952155546035066,2.162920151557736,0.3829726833368552,3_sp_gt_3,2753893,0.1,3
59,17.87878787878788,0.6790856331790452,2.390965726225359,0.48578981847021824,3_sp_gt_3,2753893,0.1,3
60,18.181818181818183,0.6582199243869771,2.0679641378737763,0.520931397342208,3_sp_gt_3,2753893,0.1,3
61,18.484848484848484,0.705214218852661,1.9128959911608057,0.5633194004067807,3_sp_gt_3,2753893,0.1,3
62,18.78787878787879,0.820838500630549,1.8467485981823324,0.6201312885422072,3_sp_gt_3,2753893,0.1,3
63,19.09090909090909,0.6613605191295464,1.837697643791352,0.6486279246493397,3_sp_gt_3,2753893,0.1,3
64,19.393939393939394,0.6647472031356969,1.6102978427156835,0.7022229504697735,3_sp_gt_3,2753893,0.1,3
65,19.6969696969697,0.7051957083025618,1.2750707229626745,0.7267630258419915,3_sp_gt_3,2753893,0.1,3
66,20.0,0.7214288569608928,1.337548313444457,0.7751858484490362,3_sp_gt_3,2753893,0.1,3
67,20.303030303030305,0.7236162756130982,1.4970179945543385,0.7522350669132967,3_sp_gt_3,2753893,0.1,3
68,20.606060606060606,0.8277125140544256,1.4635419915201702,0.8501007288083986,3_sp_gt_3,2753893,0.1,3
69,20.90909090909091,0.8159255057352637,1.7108223609339697,0.9826067492799033,3_sp_gt_3,2753893,0.1,3
70,21.21212121212121,0.7480370113298821,1.5454417444283892,1.0302121694992958,3_sp_gt_3,2753893,0.1,3
71,21.515151515151516,0.7684434625374615,1.411757538527051,1.0789809937720076,3_sp_gt_3,2753893,0.1,3
72,21.81818181818182,0.824389925053841,1.4476427524911284,0.9851458245372355,3_sp_gt_3,2753893,0.1,3
73,22.12121212121212,0.7856557951677415,1.5002671614004526,1.088306151265969,3_sp_gt_3,2753893,0.1,3
74,22.424242424242426,0.8256359529788043,1.2127952708025345,1.299626012197884,3_sp_gt_3,2753893,0.1,3
75,22.727272727272727,0.898259517613522,1.195266726065903,1.0703539923065868,3_sp_gt_3,2753893,0.1,3
76,23.03030303030303,0.903695518748159,1.3160150005040436,1.029911682508209,3_sp_gt_3,2753893,0.1,3
77,23.333333333333336,1.0653257574291244,1.463263336794289,1.0547358178334048,3_sp_gt_3,2753893,0.1,3
78,23.636363636363637,0.9271304304012634,1.2789434202744245,0.9678221882625365,3_sp_gt_3,2753893,0.1,3
79,23.93939393939394,0.8299314788231916,1.1473045279127312,1.0003698777608394,3_sp_gt_3,2753893,0.1,3
80,24.242424242424242,0.7548956552869721,1.1600265867139992,1.0222008328186272,3_sp_gt_3,2753893,0.1,3
81,24.545454545454547,0.6830661030270271,1.172234548625799,0.9971778246331108,3_sp_gt_3,2753893,0.1,3
82,24.848484848484848,0.6876847750924325,1.1391904253115703,1.1015676109396457,3_sp_gt_3,2753893,0.1,3
83,25.151515151515152,0.8279732090433606,1.328644711189933,1.299555904458505,3_sp_gt_3,2753893,0.1,3
84,25.454545454545457,0.9560823465302369,1.2783670435478698,1.3817143330005548,3_sp_gt_3,2753893,0.1,3
85,25.757575757575758,0.9306293484117953,1.1291733132010693,1.3052543677266668,3_sp_gt_3,2753893,0.1,3
86,26.060606060606062,0.8807229734924688,1.048247597264704,1.4101944675158806,3_sp_gt_3,2753893,0.1,3
87,26.363636363636363,0.8247582288063461,1.0534286734998939,1.4597527066047642,3_sp_gt_3,2753893,0.1,3
88,26.666666666666668,0.8874902472961216,0.9179128387148621,1.027062731632442,3_sp_gt_3,2753893,0.1,3
89,26.96969696969697,0.8529352273241197,1.0373110295203927,1.0560534115843379,3_sp_gt_3,2753893,0.1,3
90,27.272727272727273,0.9309504737047392,0.9609207611738887,0.9403135767228414,3_sp_gt_3,2753893,0.1,3
91,27.575757575757578,1.087597027226501,0.9920799569480669,0.9023018224219619,3_sp_gt_3,2753893,0.1,3
92,27.87878787878788,1.1286777626407118,0.896814533624522,0.9914349026728198,3_sp_gt_3,2753893,0.1,3
93,28.181818181818183,1.1581455750286662,0.7898181159541796,0.9532180281096283,3_sp_gt_3,2753893,0.1,3
94,28.484848484848484,1.3509030206730326,0.7545020833547835,0.8476740090668924,3_sp_gt_3,2753893,0.1,3
95,28.78787878787879,1.2367637417650386,0.8221701710364862,0.9330615938285174,3_sp_gt_3,2753893,0.1,3
96,29.090909090909093,1.3170378797653743,0.9320860360166121,0.8161819437009024,3_sp_gt_3,2753893,0.1,3
97,29.393939393939394,1.310636979917903,0.914999370761405,0.8799868218659557,3_sp_gt_3,2753893,0.1,3
98,29.6969696969697,1.1185659166895858,0.9099351653337511,0.9596645219472281,3_sp_gt_3,2753893,0.1,3
99,30.0,0.8299277168416739,0.9007847686701652,1.0435907939073434,3_sp_gt_3,2753893,0.1,3
