,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.7272356691795032,0.031219217982963492,0.03660771848126816,3_sp_gt_6,9275155,0.01,3
33,10.0,1.7489924674442106,0.031194480308023798,0.03986824875583291,3_sp_gt_6,9275155,0.01,3
34,10.303030303030303,1.7950987115443369,0.0309795127624568,0.04254585409054008,3_sp_gt_6,9275155,0.01,3
35,10.606060606060606,1.812764869279567,0.03085802538774421,0.04703484726815656,3_sp_gt_6,9275155,0.01,3
36,10.90909090909091,1.8159750245510182,0.0306407622269104,0.05142420937198625,3_sp_gt_6,9275155,0.01,3
37,11.212121212121213,1.8366485695512391,0.030781669011864753,0.05590339446788003,3_sp_gt_6,9275155,0.01,3
38,11.515151515151516,1.8359777345702406,0.03019372174705719,0.05990300188268681,3_sp_gt_6,9275155,0.01,3
39,11.818181818181818,1.8159161293136785,0.029893659324658386,0.06433082239149084,3_sp_gt_6,9275155,0.01,3
40,12.121212121212121,1.74303238345332,0.029617980453935263,0.06956048059363046,3_sp_gt_6,9275155,0.01,3
41,12.424242424242424,1.7454003653291044,0.029270775309338214,0.07516103007598957,3_sp_gt_6,9275155,0.01,3
42,12.727272727272728,1.7766791110751143,0.029275534801483736,0.08189522337958183,3_sp_gt_6,9275155,0.01,3
43,13.030303030303031,1.7860167777655054,0.02937540405602054,0.08853389410879921,3_sp_gt_6,9275155,0.01,3
44,13.333333333333334,1.7450424042751922,0.029530212228802456,0.09563240610443294,3_sp_gt_6,9275155,0.01,3
45,13.636363636363637,1.7378901927270507,0.029227168860750597,0.10223970267346512,3_sp_gt_6,9275155,0.01,3
46,13.93939393939394,1.760044620417329,0.029266584291817485,0.111454260843462,3_sp_gt_6,9275155,0.01,3
47,14.242424242424242,1.7454444211010836,0.029559703570605163,0.1211393404904116,3_sp_gt_6,9275155,0.01,3
48,14.545454545454547,1.752287200047896,0.03015695262307526,0.13078108750431133,3_sp_gt_6,9275155,0.01,3
49,14.84848484848485,1.76875269674113,0.03033275529536327,0.14019985079934003,3_sp_gt_6,9275155,0.01,3
50,15.151515151515152,1.7367083558528758,0.030491580359908534,0.14850982937031676,3_sp_gt_6,9275155,0.01,3
51,15.454545454545455,1.7115026782120082,0.02992904031213729,0.1593341393355895,3_sp_gt_6,9275155,0.01,3
52,15.757575757575758,1.7334619315008097,0.030560606240190396,0.16771229252342,3_sp_gt_6,9275155,0.01,3
53,16.060606060606062,1.7433046697612393,0.03120118710252598,0.1791443060855619,3_sp_gt_6,9275155,0.01,3
54,16.363636363636363,1.7584064206965584,0.03122635653979498,0.18699211546953445,3_sp_gt_6,9275155,0.01,3
55,16.666666666666668,1.761129671567908,0.031373061626190524,0.19492619921497706,3_sp_gt_6,9275155,0.01,3
56,16.96969696969697,1.7624155002460908,0.031335438503780406,0.20816686695187864,3_sp_gt_6,9275155,0.01,3
57,17.272727272727273,1.749862284027062,0.03180956798825675,0.22149864303419356,3_sp_gt_6,9275155,0.01,3
58,17.575757575757578,1.753063514626332,0.032357359183744085,0.23636487008132415,3_sp_gt_6,9275155,0.01,3
59,17.87878787878788,1.7429260371569373,0.03300993087523245,0.2477159449688644,3_sp_gt_6,9275155,0.01,3
60,18.181818181818183,1.771625555277738,0.03346706482035521,0.26332305640803816,3_sp_gt_6,9275155,0.01,3
61,18.484848484848484,1.7580047511233168,0.034356382276692014,0.27348853555991653,3_sp_gt_6,9275155,0.01,3
62,18.78787878787879,1.7385846970709746,0.0346972293462288,0.2895013554950029,3_sp_gt_6,9275155,0.01,3
63,19.09090909090909,1.732976827925182,0.035382402412600086,0.3066574553549709,3_sp_gt_6,9275155,0.01,3
64,19.393939393939394,1.7729418335303866,0.0362465147290673,0.32224424991869777,3_sp_gt_6,9275155,0.01,3
65,19.6969696969697,1.7284046370348933,0.03723796330555367,0.33386956129020817,3_sp_gt_6,9275155,0.01,3
66,20.0,1.724906979930222,0.038451364558329426,0.34594216362969993,3_sp_gt_6,9275155,0.01,3
67,20.303030303030305,1.7059561394193894,0.040041090026491304,0.36047580137470514,3_sp_gt_6,9275155,0.01,3
68,20.606060606060606,1.7045958607896914,0.04194556308483506,0.37993950814858884,3_sp_gt_6,9275155,0.01,3
69,20.90909090909091,1.6944789604579078,0.042658746577681816,0.39782005616882965,3_sp_gt_6,9275155,0.01,3
70,21.21212121212121,1.656855013060764,0.04380999856942248,0.41858207414928494,3_sp_gt_6,9275155,0.01,3
71,21.515151515151516,1.682283713630382,0.04542095862219673,0.4279612919558091,3_sp_gt_6,9275155,0.01,3
72,21.81818181818182,1.6769687116522591,0.047761757614065176,0.4409643259424403,3_sp_gt_6,9275155,0.01,3
73,22.12121212121212,1.6946019390426312,0.049172244846234656,0.44987024121079494,3_sp_gt_6,9275155,0.01,3
74,22.424242424242426,1.669535412241674,0.05130772820931473,0.46028328851221506,3_sp_gt_6,9275155,0.01,3
75,22.727272727272727,1.6447461785137332,0.052195195069337244,0.4727894162646404,3_sp_gt_6,9275155,0.01,3
76,23.03030303030303,1.624112415051955,0.05421804998865083,0.49006128884928896,3_sp_gt_6,9275155,0.01,3
77,23.333333333333336,1.611587766734881,0.05704816649704728,0.5074810159857285,3_sp_gt_6,9275155,0.01,3
78,23.636363636363637,1.6045966125646804,0.060786333034646055,0.5220495303507725,3_sp_gt_6,9275155,0.01,3
79,23.93939393939394,1.5802737007897745,0.06228809820711001,0.5367802935437734,3_sp_gt_6,9275155,0.01,3
80,24.242424242424242,1.5530945206146085,0.06607737431180866,0.5420481434841805,3_sp_gt_6,9275155,0.01,3
81,24.545454545454547,1.5661796224775855,0.06941101046842048,0.560378690834886,3_sp_gt_6,9275155,0.01,3
82,24.848484848484848,1.5348198743169499,0.0734643103547493,0.5566644163448647,3_sp_gt_6,9275155,0.01,3
83,25.151515151515152,1.5428441384184193,0.0767845298666073,0.5719374374196329,3_sp_gt_6,9275155,0.01,3
84,25.454545454545457,1.5442230452694838,0.08085269402147599,0.5735928471600448,3_sp_gt_6,9275155,0.01,3
85,25.757575757575758,1.5351897961332062,0.08559908635839382,0.5805927043022272,3_sp_gt_6,9275155,0.01,3
86,26.060606060606062,1.537371594092903,0.09034510680554653,0.581578693643203,3_sp_gt_6,9275155,0.01,3
87,26.363636363636363,1.5378686570472195,0.09592972724580998,0.5894625557737178,3_sp_gt_6,9275155,0.01,3
88,26.666666666666668,1.5302500318555174,0.10047814253065382,0.590894825148946,3_sp_gt_6,9275155,0.01,3
89,26.96969696969697,1.547564454310028,0.1036023316634588,0.5891062705953298,3_sp_gt_6,9275155,0.01,3
90,27.272727272727273,1.5321848004067222,0.10747914651704268,0.5943829382472589,3_sp_gt_6,9275155,0.01,3
91,27.575757575757578,1.5364223243594708,0.11356166992980768,0.6058962103375312,3_sp_gt_6,9275155,0.01,3
92,27.87878787878788,1.5646775865470715,0.11966089701729617,0.6194343869364989,3_sp_gt_6,9275155,0.01,3
93,28.181818181818183,1.5494350229422011,0.1251616742133715,0.6197873637406967,3_sp_gt_6,9275155,0.01,3
94,28.484848484848484,1.532391803533067,0.13113729723835518,0.6238262473250724,3_sp_gt_6,9275155,0.01,3
95,28.78787878787879,1.539378122978383,0.13700824119411645,0.6380978796725765,3_sp_gt_6,9275155,0.01,3
96,29.090909090909093,1.526807817053447,0.14692642111045343,0.6459490063446877,3_sp_gt_6,9275155,0.01,3
97,29.393939393939394,1.507042736959123,0.15430236057281987,0.6528876219856955,3_sp_gt_6,9275155,0.01,3
98,29.6969696969697,1.4849941846104784,0.1618095279995761,0.66307294063322,3_sp_gt_6,9275155,0.01,3
99,30.0,1.4798771915958342,0.17199390906878567,0.6614656878421096,3_sp_gt_6,9275155,0.01,3
